4.217384	-2.549286
4.200009	-2.562483
4.152648	-2.563184
4.121676	-2.567591
4.111303	-2.584167
4.073593	-2.583954
4.035954	-2.583473
4.038960	-2.608384
4.044054	-2.659179
4.039980	-2.679863
4.035546	-2.700945
4.020538	-2.737475
4.411220	-3.318365
2.409270	-1.873532
0.893316	-0.730549
0.885959	-0.742572
2.228489	-1.911527
2.215089	-1.914827
2.193402	-1.927534
2.163077	-1.931605
2.140418	-1.926918
2.132455	-1.935726
2.114044	-1.949921
2.973879	-4.118549
2.890037	-4.138839
2.846762	-4.149333
2.622999	-3.962497
2.608835	-4.010067
2.515167	-4.219203
2.461140	-4.167540
2.453223	-4.190756
2.444355	-4.214441
2.444123	-4.251526
2.451310	-4.293509
2.438766	-4.309840
2.413155	-4.305900
2.392740	-4.308129
2.222933	-4.371245
2.114971	-4.282181
2.101742	-4.342079
2.092409	-4.364336
1.768015	-4.324547
1.681430	-4.358943
1.665119	-4.365199
1.648367	-4.371552
1.613528	-4.384531
1.543969	-4.409506
1.537934	-4.445489
1.522178	-4.459363
1.459933	-4.446459
1.407398	-4.463365
2.403961	-8.340466
2.370571	-8.341702
2.355559	-8.420741
2.210246	-8.402152
2.133518	-8.248546
2.092002	-8.217902
2.062779	-8.241781
2.019681	-8.203023
1.986326	-8.202932
1.952492	-8.211052
0.390761	-1.789841
1.800026	-8.286755
1.711816	-8.354428
1.693904	-8.439689
1.644540	-8.359778
1.597969	-8.303640
1.561668	-8.286122
0.370192	-2.160514
1.398698	-8.526033
1.307396	-8.386707
1.289647	-8.486569
1.255464	-8.491693
1.232007	-8.559793
0.110373	-1.367553
0.105281	-1.369960
0.088067	-1.371175
0.028949	-1.009585
0.024836	-1.011695
0.020762	-1.011787
0.008327	-1.009966
0.086031	-1.411380
0.080732	-1.413697
0.016106	-1.049876
0.012126	-1.053930
0.007766	-1.051971
0.003732	-1.051993
0.026025	-1.377754
0.148878	-1.807880
0.128873	-1.813426
0.060928	-1.456726
0.055417	-1.458948
0.049753	-1.457151
0.029379	-3.259868
0.148565	-1.854057
0.142445	-1.860555
0.066528	-1.494520
0.060878	-1.496763
0.044838	-1.503331
