-0.64	0.17
-0.64	0.17
-0.63	0.17
-0.62	0.17
-0.61	0.17
-0.60	0.17
-0.59	0.17
-0.58	0.17
-0.57	0.17
-0.56	0.17
-0.56	0.17
-0.55	0.17
-0.54	0.17
-0.54	0.17
-0.53	0.17
-0.52	0.17
-0.52	0.17
-0.51	0.17
-0.50	0.17
-0.49	0.17
-0.49	0.17
-0.49	0.17
-0.48	0.17
-0.47	0.17
-0.47	0.17
-0.46	0.17
-0.46	0.18
-0.45	0.18
-0.45	0.18
-0.44	0.18
-0.44	0.18
-0.43	0.18
-0.43	0.18
-0.42	0.18
-0.42	0.18
-0.42	0.18
-0.41	0.18
-0.41	0.18
-0.40	0.18
-0.40	0.18
-0.39	0.18
-0.39	0.18
-0.39	0.18
-0.38	0.18
-0.38	0.18
-0.38	0.18
-0.37	0.18
-0.37	0.18
-0.37	0.18
-0.36	0.18
-0.36	0.18
-0.36	0.18
-0.35	0.18
-0.35	0.18
-0.35	0.18
-0.34	0.18
-0.34	0.18
-0.34	0.18
-0.34	0.18
-0.33	0.18
-0.33	0.18
-0.33	0.18
-0.32	0.18
-0.32	0.18
-0.32	0.18
-0.32	0.18
-0.31	0.18
-0.31	0.18
-0.31	0.18
-0.31	0.18
-0.31	0.18
-0.30	0.18
-0.30	0.18
-0.30	0.18
-0.30	0.18
-0.29	0.18
-0.29	0.18
-0.29	0.18
-0.29	0.18
-0.28	0.18
-0.28	0.18
-0.28	0.18
-0.28	0.18
-0.28	0.18
-0.27	0.18
-0.27	0.18
-0.27	0.18
-0.27	0.18
-0.27	0.18
-0.26	0.18
-0.26	0.18
-0.26	0.18
-0.26	0.18
-0.26	0.19
-0.26	0.19
-0.25	0.18
-0.25	0.18
-0.25	0.19
-0.25	0.19
-0.24	0.19
-0.24	0.19
-0.24	0.19
-0.24	0.19
-0.24	0.19
-0.24	0.19
-0.24	0.19
-0.23	0.19
-0.23	0.19
-0.23	0.19
-0.23	0.19
-0.23	0.19
-0.23	0.19
-0.22	0.19
-0.22	0.19
-0.22	0.19
-0.22	0.19
-0.22	0.19
-0.22	0.19
-0.22	0.19
-0.21	0.19
-0.21	0.19
-0.21	0.19
-0.21	0.19
-0.21	0.19
-0.21	0.19
-0.20	0.19
-0.20	0.19
-0.20	0.19
-0.20	0.19
-0.20	0.19
-0.20	0.19
-0.19	0.19
-0.19	0.19
-0.19	0.19
-0.19	0.19
-0.19	0.19
-0.19	0.19
-0.19	0.19
-0.19	0.19
-0.18	0.19
-0.18	0.19
-0.18	0.19
-0.18	0.19
-0.18	0.19
-0.18	0.19
-0.18	0.19
-0.17	0.19
-0.17	0.19
-0.17	0.19
-0.17	0.19
-0.17	0.19
-0.17	0.19
-0.17	0.19
-0.16	0.19
-0.16	0.19
-0.16	0.19
-0.16	0.19
-0.16	0.19
-0.16	0.19
-0.16	0.19
-0.16	0.19
-0.16	0.19
-0.16	0.19
-0.15	0.19
-0.15	0.19
-0.15	0.19
-0.15	0.19
-0.15	0.19
-0.15	0.19
-0.15	0.19
-0.15	0.19
-0.15	0.19
-0.14	0.19
-0.14	0.19
-0.14	0.19
-0.14	0.19
-0.14	0.19
-0.14	0.19
-0.14	0.19
-0.14	0.19
-0.14	0.19
-0.14	0.19
-0.13	0.19
-0.13	0.19
-0.13	0.19
-0.13	0.19
-0.13	0.19
-0.13	0.19
-0.13	0.19
-0.13	0.19
-0.13	0.19
-0.13	0.19
-0.12	0.19
-0.12	0.19
-0.12	0.19
-0.12	0.19
-0.12	0.19
-0.12	0.19
-0.12	0.19
-0.12	0.19
-0.12	0.19
-0.12	0.19
-0.12	0.19
-0.12	0.19
-0.11	0.19
-0.11	0.19
-0.11	0.19
-0.11	0.19
-0.11	0.19
-0.11	0.19
-0.11	0.19
-0.11	0.19
-0.11	0.19
-0.11	0.19
-0.11	0.19
-0.10	0.19
-0.10	0.19
-0.10	0.19
-0.10	0.19
-0.10	0.19
-0.10	0.19
-0.10	0.19
-0.10	0.19
-0.10	0.19
-0.10	0.19
-0.10	0.19
-0.09	0.19
-0.09	0.19
-0.09	0.19
-0.09	0.19
-0.09	0.19
-0.09	0.19
-0.09	0.19
-0.09	0.19
-0.09	0.19
-0.09	0.19
-0.09	0.19
-0.09	0.19
-0.09	0.19
-0.08	0.19
-0.08	0.19
-0.08	0.19
-0.08	0.19
-0.08	0.19
-0.08	0.19
-0.08	0.19
-0.08	0.19
-0.08	0.19
-0.08	0.19
-0.08	0.19
-0.07	0.19
-0.07	0.19
-0.07	0.19
-0.07	0.19
-0.07	0.19
-0.07	0.19
-0.07	0.19
-0.07	0.19
-0.07	0.19
-0.07	0.19
-0.07	0.19
-0.07	0.19
-0.07	0.19
-0.06	0.19
-0.06	0.19
-0.06	0.19
-0.06	0.20
-0.06	0.19
-0.06	0.19
-0.06	0.19
-0.06	0.20
-0.06	0.19
-0.06	0.19
-0.06	0.19
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.05	0.19
-0.05	0.19
-0.05	0.19
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.19
-0.05	0.19
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.19
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.00	0.20
-0.00	0.20
-0.00	0.20
-0.00	0.20
-0.00	0.20
-0.00	0.20
-0.00	0.20
0.00	0.20
0.00	0.20
0.00	0.20
0.00	0.20
0.00	0.20
0.00	0.20
0.00	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.02	0.20
0.02	0.20
0.02	0.20
0.02	0.20
0.02	0.20
0.02	0.20
0.02	0.20
0.02	0.20
0.02	0.20
0.02	0.20
0.02	0.20
0.02	0.20
0.02	0.20
0.02	0.20
0.03	0.20
0.03	0.20
0.03	0.20
0.03	0.20
0.03	0.20
0.03	0.20
0.03	0.20
0.03	0.20
0.03	0.20
0.03	0.20
0.03	0.20
0.03	0.20
0.03	0.20
0.03	0.20
0.04	0.20
0.04	0.20
0.04	0.20
0.04	0.20
0.04	0.20
0.04	0.20
0.04	0.20
0.04	0.20
0.04	0.20
0.04	0.20
0.04	0.20
0.04	0.20
0.04	0.20
0.04	0.20
0.05	0.20
0.05	0.20
0.05	0.20
0.05	0.20
0.05	0.20
0.05	0.20
0.05	0.20
0.05	0.20
0.05	0.20
0.05	0.20
0.05	0.20
0.05	0.20
0.05	0.20
0.05	0.20
0.06	0.20
0.06	0.20
0.06	0.20
0.06	0.20
0.06	0.20
0.06	0.20
0.06	0.20
0.06	0.20
0.06	0.20
0.06	0.20
0.06	0.20
0.06	0.20
0.06	0.20
0.07	0.20
0.07	0.20
0.07	0.20
0.07	0.20
0.07	0.20
0.07	0.20
0.07	0.20
0.07	0.20
0.07	0.20
0.07	0.20
0.07	0.20
0.07	0.20
0.07	0.20
0.07	0.20
0.08	0.20
0.08	0.20
0.08	0.20
0.08	0.20
0.08	0.20
0.08	0.20
0.08	0.20
0.08	0.20
0.08	0.20
0.08	0.20
0.08	0.20
0.08	0.20
0.08	0.20
0.09	0.20
0.09	0.20
0.09	0.20
0.09	0.20
0.09	0.20
0.09	0.20
0.09	0.20
0.09	0.20
0.09	0.20
0.09	0.20
0.09	0.20
0.09	0.20
0.10	0.20
0.10	0.20
0.10	0.20
0.10	0.20
0.10	0.20
0.10	0.20
0.10	0.20
0.10	0.20
0.10	0.20
0.10	0.20
0.10	0.20
0.10	0.20
0.11	0.20
0.11	0.20
0.11	0.20
0.11	0.20
0.11	0.20
0.11	0.20
0.11	0.20
0.11	0.20
0.11	0.20
0.11	0.20
0.11	0.20
0.11	0.20
0.12	0.20
0.12	0.20
0.12	0.20
0.12	0.20
0.12	0.20
0.12	0.20
0.12	0.20
0.12	0.20
0.12	0.20
0.12	0.20
0.12	0.20
0.13	0.20
0.13	0.20
0.13	0.20
0.13	0.20
0.13	0.20
0.13	0.20
0.13	0.20
0.13	0.20
0.13	0.20
0.13	0.20
0.14	0.20
0.14	0.20
0.14	0.20
0.14	0.20
0.14	0.20
0.14	0.20
0.14	0.20
0.14	0.20
0.14	0.20
0.14	0.20
0.14	0.20
0.15	0.20
0.15	0.20
0.15	0.20
0.15	0.20
0.15	0.20
0.15	0.20
0.15	0.20
0.15	0.20
0.15	0.20
0.16	0.20
0.16	0.20
0.16	0.20
0.16	0.20
0.16	0.20
0.16	0.20
0.16	0.20
0.16	0.20
0.16	0.20
0.16	0.20
0.17	0.20
0.17	0.20
0.17	0.20
0.17	0.20
0.17	0.20
0.17	0.20
0.17	0.20
0.17	0.20
0.17	0.20
0.18	0.20
0.18	0.20
0.18	0.20
0.18	0.20
0.18	0.20
0.18	0.20
0.18	0.20
0.18	0.20
0.18	0.20
0.19	0.20
0.19	0.20
0.19	0.20
0.19	0.20
0.19	0.20
0.19	0.20
0.19	0.20
0.19	0.20
0.20	0.20
0.20	0.20
0.20	0.20
0.20	0.20
0.20	0.20
0.20	0.20
0.20	0.20
0.20	0.20
0.21	0.20
0.21	0.20
0.21	0.20
0.21	0.20
0.21	0.20
0.21	0.20
0.21	0.20
0.21	0.20
0.22	0.20
0.22	0.20
0.22	0.20
0.22	0.20
0.22	0.20
0.22	0.20
0.22	0.20
0.23	0.20
0.23	0.20
0.23	0.20
0.23	0.20
0.23	0.20
0.23	0.20
0.24	0.20
0.24	0.20
0.24	0.20
0.24	0.20
0.24	0.20
0.24	0.20
0.24	0.20
0.25	0.20
0.25	0.20
0.25	0.20
0.25	0.20
0.25	0.20
0.25	0.20
0.26	0.20
0.26	0.20
0.26	0.20
0.26	0.20
0.26	0.20
0.26	0.20
0.27	0.20
0.27	0.20
0.27	0.20
0.27	0.20
0.27	0.20
0.28	0.20
0.28	0.20
0.28	0.20
0.28	0.20
0.28	0.20
0.28	0.20
0.29	0.20
0.29	0.20
0.29	0.20
0.29	0.20
0.30	0.20
0.30	0.20
0.30	0.20
0.30	0.20
0.30	0.20
0.31	0.20
0.31	0.20
0.31	0.20
0.31	0.20
0.32	0.20
0.32	0.20
0.32	0.20
0.32	0.20
0.32	0.20
0.33	0.20
0.33	0.20
0.33	0.20
0.33	0.20
0.34	0.20
0.34	0.20
0.34	0.20
0.34	0.20
0.35	0.20
0.35	0.20
0.35	0.20
0.35	0.20
0.36	0.20
0.36	0.20
0.36	0.20
0.36	0.20
0.37	0.20
0.37	0.20
0.37	0.20
0.38	0.20
0.38	0.20
0.38	0.20
0.39	0.20
0.39	0.20
0.39	0.20
0.39	0.20
0.40	0.20
0.40	0.20
0.41	0.20
0.41	0.20
0.41	0.20
0.42	0.20
0.42	0.20
0.42	0.20
0.43	0.20
0.43	0.20
0.43	0.20
0.44	0.20
0.44	0.20
0.44	0.20
0.45	0.20
0.45	0.20
0.46	0.20
0.46	0.20
0.46	0.20
0.47	0.20
0.47	0.20
0.48	0.20
0.48	0.20
0.49	0.20
0.49	0.20
0.50	0.20
0.50	0.20
0.51	0.20
0.51	0.20
0.52	0.21
0.52	0.21
0.53	0.21
0.53	0.21
0.54	0.21
0.54	0.21
0.55	0.21
0.55	0.21
0.56	0.21
0.56	0.21
0.57	0.21
0.57	0.21
0.58	0.21
0.59	0.21
0.59	0.21
0.60	0.21
0.60	0.21
0.61	0.21
0.62	0.21
0.62	0.21
0.63	0.21
0.64	0.21
0.65	0.21
0.66	0.21
0.66	0.21
0.67	0.21
0.68	0.21
0.68	0.21
0.69	0.21
0.70	0.21
0.71	0.21
0.72	0.21
0.73	0.21
0.74	0.21
0.75	0.21
0.76	0.21
0.77	0.21
0.78	0.21
0.79	0.21
0.80	0.21
0.82	0.21
0.83	0.21
0.84	0.21
0.86	0.21
0.87	0.21
0.88	0.21
0.90	0.22
0.91	0.22
0.93	0.22
0.94	0.22
0.96	0.22
0.98	0.22
0.99	0.22
1.01	0.22
1.03	0.22
1.05	0.22
1.08	0.22
1.10	0.23
1.13	0.23
1.15	0.23
1.18	0.23
1.21	0.23
1.24	0.24
1.27	0.24
1.30	0.24
1.33	0.24
1.36	0.24
1.40	0.24
1.43	0.24
1.46	0.24
0.90	0.13
0.90	0.13
0.90	0.12
1.57	0.06
1.44	-0.07
2.42	-0.23
6.01	-1.22
5.99	-1.24
6.02	-1.26
5.68	-1.45
4.13	-1.39
4.13	-1.41
4.12	-1.42
4.12	-1.43
4.11	-1.45
4.05	-1.45
3.97	-1.43
3.93	-1.43
3.86	-1.42
3.82	-1.43
3.82	-1.44
3.78	-1.46
3.34	-1.40
3.33	-1.41
3.31	-1.44
3.26	-1.44
3.21	-1.44
3.19	-1.45
3.19	-1.46
3.18	-1.47
3.14	-1.46
3.07	-1.45
3.05	-1.45
3.03	-1.45
3.00	-1.45
2.99	-1.46
2.98	-1.47
2.95	-1.47
2.92	-1.46
2.90	-1.47
2.87	-1.46
2.83	-1.46
2.80	-1.45
2.79	-1.46
2.78	-1.47
2.76	-1.47
2.72	-1.46
2.71	-1.46
2.69	-1.47
2.69	-1.48
2.64	-1.47
2.60	-1.46
2.58	-1.46
2.57	-1.46
2.57	-1.50
2.32	-1.43
2.29	-1.43
2.27	-1.43
2.26	-1.43
2.23	-1.42
2.23	-1.43
2.26	-1.47
2.28	-1.49
2.27	-1.50
2.27	-1.53
6.00	-4.60
6.01	-4.65
6.02	-4.68
5.91	-4.70
3.43	-2.86
3.38	-2.92
3.35	-2.91
3.34	-2.93
3.33	-2.94
3.31	-2.94
3.30	-2.96
3.30	-2.97
3.29	-2.99
0.98	-0.96
0.96	-0.94
0.95	-0.94
0.94	-0.94
0.93	-0.94
0.93	-0.94
0.92	-0.94
0.92	-0.94
0.91	-0.94
0.90	-0.94
0.90	-0.94
0.89	-0.94
0.89	-0.94
0.88	-0.95
0.87	-0.94
0.87	-0.94
0.86	-0.94
0.85	-0.94
0.85	-0.94
0.84	-0.94
0.84	-0.94
0.83	-0.94
0.83	-0.95
0.82	-0.95
0.81	-0.95
0.81	-0.95
0.80	-0.95
0.80	-0.95
0.79	-0.95
0.79	-0.95
0.77	-0.95
0.73	-0.95
0.72	-0.95
0.73	-0.96
0.72	-0.97
3.46	-4.78
3.43	-4.78
3.43	-4.81
3.37	-4.77
3.33	-4.73
3.32	-4.76
3.31	-4.78
3.29	-4.79
3.27	-4.78
3.24	-4.78
3.21	-4.77
3.19	-4.78
3.17	-4.79
3.16	-4.80
3.13	-4.79
3.11	-4.80
3.10	-4.82
3.08	-4.82
3.06	-4.83
3.04	-4.83
3.02	-4.83
2.99	-4.82
2.96	-4.81
2.94	-4.81
2.92	-4.82
2.91	-4.83
2.88	-4.83
2.86	-4.83
2.85	-4.84
2.82	-4.85
2.80	-4.85
2.79	-4.86
2.77	-4.87
2.75	-4.86
2.72	-4.86
2.70	-4.85
2.68	-4.86
2.67	-4.87
2.64	-4.86
2.62	-4.86
2.56	-4.87
2.38	-4.89
2.28	-4.89
2.26	-4.89
2.22	-4.89
2.20	-4.90
2.18	-4.90
2.17	-4.91
2.15	-4.93
2.03	-4.92
0.87	-2.16
0.85	-2.16
0.83	-2.13
0.81	-2.09
0.79	-2.06
0.77	-2.04
0.76	-2.02
0.75	-2.03
0.74	-2.02
0.73	-2.01
0.72	-2.00
0.71	-2.01
0.70	-2.00
0.70	-2.01
0.69	-2.01
0.68	-2.01
0.68	-2.01
0.67	-2.02
0.66	-2.02
0.66	-2.02
0.65	-2.04
0.62	-1.98
0.60	-1.99
1.25	-4.92
0.96	-4.65
0.94	-4.62
0.93	-4.64
0.91	-4.64
0.90	-4.66
0.88	-4.65
0.89	-4.89
0.88	-4.92
0.87	-4.92
0.85	-4.92
0.83	-4.92
0.81	-4.92
0.80	-4.92
0.78	-4.95
0.77	-4.95
0.75	-4.94
0.73	-4.95
0.72	-4.95
0.70	-4.95
0.68	-4.92
0.66	-4.92
0.65	-4.93
0.63	-4.94
0.61	-4.95
0.60	-4.96
0.58	-4.94
0.56	-4.94
0.54	-4.92
0.53	-4.92
0.51	-4.93
0.49	-4.93
0.47	-4.90
0.12	-1.58
0.12	-1.57
0.11	-1.56
0.11	-1.55
0.10	-1.54
0.09	-1.53
0.09	-1.52
0.08	-1.51
0.08	-1.50
0.07	-1.50
0.07	-1.50
0.06	-1.50
0.06	-1.52
0.05	-1.55
0.05	-1.55
0.04	-1.55
0.04	-1.56
0.03	-1.54
0.02	-1.54
0.02	-1.54
0.01	-1.52
0.01	-1.52
0.67	-2.03
0.63	-1.97
0.63	-1.98
0.62	-1.99
1.28	-4.87
1.23	-4.88
0.95	-4.65
0.93	-4.61
0.92	-4.64
0.91	-4.65
0.89	-4.66
0.88	-4.65
0.87	-4.70
0.87	-4.80
0.87	-4.88
0.86	-4.88
0.84	-4.87
0.83	-4.91
0.81	-4.91
0.80	-4.94
0.78	-4.93
0.76	-4.92
0.75	-4.93
0.73	-4.95
0.72	-4.95
0.70	-4.94
0.68	-4.93
0.66	-4.90
0.65	-4.92
0.64	-4.93
0.62	-4.92
0.60	-4.91
0.58	-4.90
0.57	-4.92
0.56	-4.94
0.54	-4.91
0.52	-4.90
0.51	-4.91
0.49	-4.93
0.47	-4.90
0.12	-1.57
0.12	-1.56
0.11	-1.55
0.11	-1.55
0.10	-1.54
0.09	-1.53
0.09	-1.52
0.08	-1.51
0.08	-1.50
0.07	-1.49
0.07	-1.49
0.06	-1.49
0.05	-1.50
0.05	-1.55
0.05	-1.55
0.04	-1.55
0.04	-1.56
0.03	-1.54
0.03	-1.55
0.04	-1.57
0.03	-1.57
0.03	-1.57
0.02	-1.57
0.02	-1.56
0.01	-1.58
0.02	-1.57
0.01	-1.57
0.01	-1.57
0.00	-1.58
