1.28	0.63
1.28	0.62
1.29	0.62
1.29	0.61
1.28	0.60
1.28	0.60
1.29	0.59
1.29	0.59
1.28	0.58
1.29	0.58
1.29	0.57
1.29	0.57
1.29	0.56
1.29	0.55
1.30	0.55
1.30	0.53
1.17	0.47
1.17	0.46
1.17	0.46
1.31	0.50
1.31	0.49
1.31	0.49
1.32	0.48
1.32	0.48
1.31	0.47
1.32	0.47
1.32	0.46
1.33	0.45
0.83	0.27
0.84	0.26
0.84	0.26
0.84	0.26
1.33	0.39
1.34	0.38
1.34	0.38
1.33	0.37
1.34	0.36
1.34	0.36
1.34	0.35
1.35	0.35
1.34	0.34
1.34	0.34
1.35	0.33
1.35	0.32
1.35	0.32
1.36	0.31
1.37	0.31
1.36	0.30
1.36	0.30
1.37	0.29
1.36	0.29
1.36	0.28
1.37	0.27
1.36	0.27
1.36	0.26
1.37	0.26
1.37	0.25
1.37	0.25
1.37	0.24
1.37	0.24
1.37	0.23
1.37	0.23
1.38	0.22
1.38	0.21
1.38	0.21
1.38	0.20
1.38	0.20
1.38	0.19
1.39	0.19
1.38	0.18
1.36	0.17
1.37	0.16
1.39	0.16
1.39	0.15
1.39	0.15
1.40	0.14
1.40	0.13
1.40	0.13
1.40	0.12
1.40	0.12
1.40	0.11
1.40	0.11
1.40	0.10
1.40	0.10
1.40	0.09
1.40	0.08
1.41	0.08
1.41	0.07
1.41	0.07
1.41	0.06
1.41	0.06
1.42	0.05
1.42	0.05
1.42	0.04
1.42	0.04
1.42	0.03
1.42	0.02
1.42	0.02
1.42	0.01
1.42	0.01
1.42	0.00
1.43	-0.00
1.43	-0.01
1.43	-0.01
1.43	-0.02
1.43	-0.04
1.04	-0.20
1.02	-0.20
0.99	-0.21
0.97	-0.21
0.96	-0.21
0.96	-0.21
0.96	-0.22
0.96	-0.22
0.96	-0.23
0.97	-0.23
2.38	-0.97
2.37	-0.98
2.33	-1.00
2.27	-1.01
2.25	-1.01
2.23	-1.01
2.22	-1.02
2.18	-1.10
2.17	-1.13
2.11	-1.21
2.10	-1.23
4.24	-2.54
4.22	-2.55
4.20	-2.56
4.15	-2.56
4.12	-2.57
4.11	-2.58
4.07	-2.58
4.04	-2.58
4.04	-2.61
4.04	-2.66
4.04	-2.68
4.04	-2.70
4.02	-2.74
4.41	-3.32
2.41	-1.87
0.89	-0.73
0.89	-0.74
2.23	-1.91
2.22	-1.91
2.19	-1.93
2.16	-1.93
2.14	-1.93
2.13	-1.94
2.11	-1.95
2.97	-4.12
2.89	-4.14
2.85	-4.15
2.62	-3.96
2.61	-4.01
2.52	-4.22
2.46	-4.17
2.45	-4.19
2.44	-4.21
2.44	-4.25
2.45	-4.29
2.44	-4.31
2.41	-4.31
2.39	-4.31
2.22	-4.37
2.11	-4.28
2.10	-4.34
2.09	-4.36
1.77	-4.32
1.68	-4.36
1.67	-4.37
1.65	-4.37
1.61	-4.38
1.54	-4.41
1.54	-4.45
1.52	-4.46
1.46	-4.45
1.41	-4.46
2.40	-8.34
2.37	-8.34
2.36	-8.42
2.21	-8.40
2.13	-8.25
2.09	-8.22
2.06	-8.24
2.02	-8.20
1.99	-8.20
1.95	-8.21
0.39	-1.79
1.80	-8.29
1.71	-8.35
1.69	-8.44
1.64	-8.36
1.60	-8.30
1.56	-8.29
0.37	-2.16
1.40	-8.53
1.31	-8.39
1.29	-8.49
1.26	-8.49
1.23	-8.56
0.11	-1.37
0.11	-1.37
0.09	-1.37
0.03	-1.01
0.02	-1.01
0.02	-1.01
0.01	-1.01
0.09	-1.41
0.08	-1.41
0.02	-1.05
0.01	-1.05
0.01	-1.05
0.00	-1.05
0.03	-1.38
0.15	-1.81
0.13	-1.81
0.06	-1.46
0.06	-1.46
0.05	-1.46
0.03	-3.26
0.15	-1.85
0.14	-1.86
0.07	-1.49
0.06	-1.50
0.04	-1.50
