-1.11	0.79
-1.12	0.80
-1.12	0.81
-1.12	0.82
-1.12	0.83
-1.12	0.83
-1.12	0.84
-1.12	0.85
-1.12	0.86
-1.12	0.86
-1.12	0.87
-1.12	0.88
-1.12	0.89
-1.13	0.90
-1.13	0.90
-1.13	0.91
-1.13	0.92
-1.13	0.93
-1.13	0.94
-1.13	0.95
-1.13	0.95
-1.13	0.96
-1.13	0.97
-1.14	0.98
-1.13	0.99
-1.13	1.00
-1.13	1.01
-1.14	1.02
-1.14	1.03
-1.14	1.03
-1.14	1.04
-1.14	1.05
-1.14	1.06
-1.14	1.07
-1.14	1.08
-1.14	1.09
-1.14	1.10
-1.14	1.11
-1.14	1.12
-1.14	1.13
-1.15	1.14
-1.14	1.15
-1.15	1.16
-1.15	1.17
-1.15	1.18
-1.15	1.19
-1.15	1.20
-1.15	1.21
-1.15	1.22
-1.15	1.23
-1.15	1.24
-1.15	1.25
-1.15	1.26
-1.16	1.28
-1.16	1.29
-1.16	1.30
-1.16	1.31
-1.16	1.32
-1.16	1.34
-1.17	1.35
-1.17	1.36
-1.17	1.37
-1.17	1.39
-1.17	1.40
-1.17	1.42
-1.17	1.43
-1.17	1.44
-1.17	1.46
-1.17	1.47
-1.18	1.48
-1.16	1.48
-1.17	1.49
-1.18	1.54
-1.02	1.66
-1.33	2.44
-1.32	2.45
-1.32	2.46
-1.30	2.46
-1.29	2.46
-1.28	2.46
-1.27	2.46
-1.26	2.47
-1.25	2.47
-1.24	2.47
-1.23	2.48
-1.21	2.48
-1.20	2.48
-1.19	2.47
-1.18	2.47
-1.17	2.48
-1.16	2.49
-0.86	2.12
-0.85	2.12
-0.84	2.13
-0.83	2.14
-0.82	2.14
-0.82	2.15
-0.79	2.16
-0.76	2.41
-0.75	2.41
-0.73	2.39
-0.73	2.40
-0.72	2.41
-0.70	2.40
-0.69	2.40
-0.69	2.41
-0.68	2.41
-0.66	2.41
-0.66	2.41
-0.64	2.39
-0.62	2.36
-0.77	3.09
-0.75	3.09
-0.75	3.13
-0.74	3.14
-0.72	3.13
-0.71	3.14
-0.70	3.13
-0.68	3.12
-0.67	3.14
-0.66	3.15
-0.65	3.15
-0.64	3.15
-0.62	3.15
-0.61	3.16
-0.60	3.17
-0.58	3.16
-0.57	3.15
-0.56	3.16
-0.55	3.17
-0.53	3.16
-0.52	3.18
-0.51	3.19
-0.50	3.18
-0.48	3.18
-0.47	3.19
-0.46	3.18
-0.44	3.19
-0.43	3.17
-0.41	3.16
-0.40	3.18
-0.39	3.18
-0.37	3.19
-0.28	2.66
-0.27	2.65
-0.26	2.65
-0.24	2.65
-0.21	2.98
-0.19	2.98
-0.13	2.35
-0.12	2.32
-0.11	2.32
-0.10	2.31
-0.09	2.30
-0.08	2.29
-0.07	2.29
-0.06	2.29
-0.05	2.28
-0.04	2.28
-0.03	2.28
-0.02	2.28
-0.02	2.28
-0.01	2.28
0.00	2.29
0.01	2.29
0.02	2.30
0.03	2.30
0.04	2.31
0.05	2.32
0.06	2.32
0.07	2.34
0.08	2.36
0.11	2.62
0.12	2.62
0.15	2.60
0.57	3.41
0.58	3.41
0.60	3.40
0.62	3.44
0.66	3.43
0.67	3.43
0.70	3.44
0.79	3.43
0.80	3.43
0.82	3.43
0.84	3.44
0.86	3.46
0.87	3.46
0.89	3.48
0.91	3.48
0.91	3.42
0.92	3.42
0.95	3.47
0.97	3.48
0.99	3.49
1.03	3.49
1.05	3.50
1.07	3.52
1.09	3.53
1.23	3.55
1.24	3.54
0.64	1.59
0.65	1.59
0.66	1.59
0.67	1.60
0.68	1.61
0.69	1.61
0.66	1.44
0.67	1.44
0.71	1.36
0.73	1.36
2.18	3.77
2.19	3.76
2.20	3.74
2.25	3.72
2.30	3.76
2.35	3.81
2.38	3.82
2.39	3.81
2.42	3.79
2.41	3.74
2.42	3.73
2.50	3.82
2.55	3.86
2.59	3.86
2.62	3.86
2.64	3.86
2.65	3.85
2.67	3.83
2.69	3.81
2.71	3.79
2.73	3.75
0.76	1.00
0.76	1.00
1.12	1.41
2.80	3.38
2.83	3.36
3.59	3.65
3.56	3.59
3.57	3.57
3.60	3.54
1.14	1.06
1.15	1.06
3.12	2.64
3.13	2.63
3.13	2.61
3.14	2.59
3.15	2.58
2.31	1.86
0.82	0.63
0.82	0.62
0.82	0.62
3.17	2.37
0.83	0.61
1.15	0.82
3.22	2.21
3.22	2.20
3.21	2.17
3.22	2.15
3.22	2.14
3.22	2.12
3.23	2.11
3.22	2.08
3.22	2.06
3.23	2.05
3.24	2.04
3.25	2.03
3.26	2.01
3.27	1.99
3.24	1.95
3.20	1.91
3.21	1.90
3.22	1.89
3.22	1.87
3.23	1.85
3.26	1.77
3.26	1.68
3.28	1.68
3.28	1.66
3.27	1.64
3.27	1.63
3.28	1.62
3.29	1.60
3.30	1.59
3.30	1.57
3.30	1.56
3.29	1.54
3.29	1.52
3.30	1.51
3.30	1.49
3.34	1.46
3.35	1.44
3.32	1.41
3.33	1.39
3.37	1.40
3.42	1.40
1.34	0.52
1.35	0.50
4.11	1.46
4.06	1.42
4.08	1.41
4.13	1.41
4.15	1.36
1.01	0.31
1.02	0.30
1.02	0.30
4.19	1.10
4.20	1.08
4.21	1.05
4.23	1.00
4.24	0.99
4.24	0.97
4.22	0.95
4.23	0.93
4.25	0.92
4.26	0.90
1.89	0.36
1.68	0.31
1.69	0.30
1.69	0.28
0.94	0.13
0.94	0.13
0.94	0.13
0.95	0.12
0.95	0.11
4.36	0.38
4.36	0.37
4.36	0.33
4.34	0.31
4.37	0.30
4.39	0.28
4.39	0.23
4.39	0.21
4.40	0.19
4.41	0.17
4.41	0.12
4.39	0.02
4.42	-0.00
4.46	-0.02
4.44	-0.04
4.46	-0.06
4.50	-0.09
4.47	-0.11
4.47	-0.15
4.48	-0.20
4.49	-0.25
4.50	-0.31
4.51	-0.33
4.51	-0.35
4.51	-0.37
4.51	-0.39
4.50	-0.41
4.51	-0.43
2.35	-0.69
2.24	-0.68
2.23	-0.69
2.21	-0.69
2.19	-0.70
2.17	-0.70
2.15	-0.70
2.14	-0.71
2.14	-0.72
2.15	-0.73
2.15	-0.74
2.15	-0.75
2.15	-0.76
2.15	-0.77
2.15	-0.78
2.14	-0.81
0.87	-0.38
0.87	-0.40
4.13	-2.24
4.08	-2.23
4.04	-2.22
3.99	-2.22
4.00	-2.24
4.02	-2.28
4.01	-2.29
4.01	-2.31
4.02	-2.34
3.98	-2.45
2.34	-1.54
1.55	-1.05
1.54	-1.07
0.96	-0.73
2.46	-3.77
2.48	-3.92
2.45	-3.92
2.42	-3.91
2.39	-3.89
2.40	-3.98
2.28	-4.00
2.25	-3.99
2.20	-3.98
1.79	-4.06
1.73	-4.00
1.62	-4.03
1.61	-4.04
1.59	-4.05
1.58	-4.06
1.57	-4.08
1.55	-4.08
1.53	-4.08
1.51	-4.08
1.49	-4.09
1.48	-4.09
1.46	-4.10
1.42	-4.10
2.36	-7.88
2.34	-7.93
2.24	-7.95
2.09	-8.08
0.37	-1.45
2.06	-8.11
0.37	-1.45
1.94	-8.17
1.91	-8.19
1.87	-8.20
1.84	-8.22
1.81	-8.23
1.75	-8.12
1.60	-7.95
1.57	-8.27
1.45	-8.19
1.41	-8.20
1.39	-8.26
1.35	-8.26
1.25	-8.32
1.21	-8.29
1.14	-8.21
1.11	-8.23
1.07	-8.24
1.03	-8.16
0.95	-8.13
0.08	-1.02
0.07	-1.01
0.07	-1.01
0.06	-1.02
0.06	-1.02
0.03	-0.95
0.02	-0.95
0.02	-0.95
0.02	-0.95
0.00	-0.95
0.02	-1.03
0.02	-1.03
0.01	-1.03
0.01	-1.07
0.01	-1.07
0.00	-1.07
0.01	-1.28
0.02	-3.12
0.02	-3.20
0.06	-1.43
0.05	-1.44
0.02	-3.26
0.15	-1.85
0.13	-1.84
0.07	-1.48
0.05	-1.48
0.06	-3.26
