-1.352598	-1.202738
-1.356389	-1.195439
-1.353663	-1.183385
-1.353996	-1.173865
-1.357531	-1.166708
-1.359285	-1.158507
-1.362522	-1.151603
-1.365616	-1.144822
-1.367575	-1.136232
-1.367616	-1.126769
-1.369045	-1.118722
-1.372092	-1.111810
-1.375316	-1.104627
-1.378294	-1.097702
-1.381238	-1.090771
-1.385619	-1.085201
-1.398291	-1.085210
-1.413849	-1.087974
-1.432528	-1.093192
-1.444997	-1.093311
-1.456100	-1.091866
-1.471825	-1.094206
-1.487593	-1.096436
-1.506528	-1.101058
-1.527568	-1.106133
-1.538966	-1.107429
-1.553606	-1.107597
-1.572752	-1.111722
-1.593701	-1.116706
-1.614718	-1.121536
-1.645244	-1.112370
-2.174290	-1.440184
-4.032675	-2.573750
-4.070049	-2.574598
-4.136133	-2.544236
-4.685820	-2.651518
-4.288420	-0.910443
-4.471611	-0.893471
-4.968770	-0.977460
-2.565212	-0.470483
-1.655342	-0.274820
-1.658517	-0.254963
-0.895671	-0.122434
-0.900133	-0.119266
-0.900606	-0.115640
-0.901043	-0.112186
-0.905343	-0.109990
-0.905789	-0.106256
-1.629880	-0.162896
-1.630538	-0.156175
-1.631125	-0.149921
-1.631715	-0.143352
-0.931794	-0.064154
-0.932496	-0.052983
-1.330900	-0.054132
-1.671497	-0.041033
-1.657651	-0.034015
-1.653870	-0.020773
-1.651940	-0.014096
-1.655982	-0.007780
-1.658000	-0.000954
-1.661990	0.005736
-1.663956	0.012124
-1.665892	0.019007
-1.661807	0.025334
-1.663691	0.032064
-1.671554	0.038629
-1.673380	0.045574
-1.671193	0.051929
-1.672969	0.058728
-1.674731	0.065221
-1.672449	0.072039
-1.672138	0.078933
-1.673829	0.085287
-1.673463	0.092186
-1.668684	0.105248
-1.762091	0.144427
-1.729484	0.150271
-1.718936	0.155998
-1.717656	0.169507
-1.738828	0.178837
-1.760166	0.186320
-1.763415	0.193506
-1.766576	0.201226
-1.767778	0.208234
-1.768910	0.215592
-1.762054	0.222132
-1.759206	0.228630
-1.772146	0.237572
-1.757354	0.242453
-1.752379	0.249133
-1.763285	0.257586
-1.758278	0.264090
-1.759229	0.271136
-1.764022	0.279324
-1.774783	0.288009
-1.775582	0.295482
-1.760634	0.299938
-1.751502	0.305818
-1.744410	0.311478
-1.743141	0.318499
-1.323198	0.314239
-0.922202	0.300737
-0.919810	0.307978
-1.873020	0.683984
-1.874002	0.692907
-1.878824	0.702892
-1.887132	0.714883
-1.876906	0.719252
-1.877724	0.728250
-1.872501	0.752371
-1.802373	0.968281
-1.786060	0.969027
-1.780296	0.975421
-1.786854	0.988390
-1.784059	1.013823
-1.974560	1.217995
-1.925467	1.265303
-1.886897	1.251125
-1.864861	1.248130
-1.121808	0.912394
-1.125018	0.921114
-1.124295	0.928291
-1.123622	0.935370
-1.124352	0.943852
-1.128084	0.954940
-1.131836	0.965966
-1.132392	0.974538
-1.137428	0.987063
-1.137673	0.995913
-1.138056	1.004566
-1.138387	1.013238
-1.138764	1.021821
-1.138991	1.030532
-1.143318	1.040644
-1.146386	1.052110
-1.146239	1.061122
-1.144779	1.068568
-1.146189	1.078761
-1.147640	1.088874
-1.146031	1.096361
-1.147260	1.106631
-1.148530	1.116818
-1.148200	1.125744
-1.147816	1.134686
-1.148905	1.144946
-1.149818	1.155343
-1.151000	1.165436
-1.151735	1.173134
-1.152470	1.183603
-1.154871	1.195206
-1.155585	1.205622
-1.154739	1.214724
-1.156934	1.226418
-1.157333	1.237019
-1.159145	1.248999
-1.159767	1.259319
-1.159960	1.269997
-1.160208	1.280586
-1.161975	1.292462
-1.161960	1.303213
-1.163580	1.315149
-1.167210	1.327948
-1.167367	1.338444
-1.168510	1.350696
-1.171138	1.364272
-1.170690	1.375181
-1.171594	1.387524
-1.173971	1.401205
-1.174575	1.413725
-1.162159	1.421367
-1.196890	1.473044
-1.173377	1.458620
-1.162365	1.457191
-1.149042	1.452448
-1.139759	1.452124
-1.131307	1.453654
-1.124222	1.456614
-1.116196	1.457739
-1.107758	1.459142
-1.098125	1.458903
-1.083051	1.462669
-0.689446	0.952701
-0.690453	0.961837
-0.690054	0.969498
-0.689791	0.977039
-0.691491	0.988067
-0.694348	1.000702
-0.696174	1.011596
-0.697582	1.020331
-0.699079	1.031409
-0.700397	1.042583
-0.703047	1.055248
-0.704303	1.066415
-0.706473	1.079350
-0.708714	1.089828
-0.709948	1.100942
-0.711865	1.113971
-0.713687	1.127035
-0.714786	1.138164
-0.717485	1.152987
-0.720364	1.165322
-0.721116	1.176602
-0.722487	1.189822
-0.724909	1.204717
-0.728480	1.221229
-0.728527	1.232831
-0.728490	1.244454
-0.731825	1.258717
-0.732984	1.271911
-0.734798	1.287010
-0.736377	1.302215
-0.736267	1.313753
-0.735697	1.325521
-0.736135	1.338988
-0.736944	1.349947
-0.737471	1.363318
-0.739399	1.380451
-0.740662	1.395643
-0.743410	1.414548
-0.745880	1.433569
-0.744959	1.445307
-0.738567	1.462041
-1.194631	2.425793
-1.182045	2.423053
-1.168568	2.420701
-1.142866	2.441777
-0.865735	2.065939
-0.849512	2.055360
-0.848871	2.072925
-0.832734	2.062215
-0.824225	2.065630
-0.823968	2.082949
-0.810668	2.079577
-0.792870	2.082148
-0.735537	2.364226
-0.729529	2.378641
-0.715089	2.366312
-0.702581	2.357537
-0.696464	2.371861
-0.686679	2.374712
-0.674278	2.365787
-0.654977	2.371203
-0.637098	2.351213
-0.614007	2.303574
-0.603491	2.302216
-0.754604	3.039736
-0.744839	3.050380
-0.728526	3.037865
-0.712619	3.025201
-0.705523	3.047396
-0.696499	3.065881
-0.677763	3.041397
-0.667242	3.047817
-0.658029	3.066185
-0.641267	3.049300
-0.628176	3.047940
-0.618859	3.062089
-0.605454	3.060690
-0.593591	3.067087
-0.583610	3.077145
-0.570919	3.079525
-0.560358	3.093661
-0.547094	3.087909
-0.535337	3.094029
-0.522577	3.096210
-0.511757	3.110178
-0.498855	3.104172
-0.482343	3.082490
-0.474448	3.116088
-0.464255	3.129755
-0.448794	3.111803
-0.435962	3.113627
-0.423478	3.111313
-0.411470	3.116958
-0.399124	3.122596
-0.387146	3.124103
-0.361674	3.127155
-0.324173	3.131264
-0.310075	3.120633
-0.298485	3.125781
-0.287717	3.146874
-0.182920	2.645684
-0.173554	2.658341
-0.156951	2.899756
-0.109665	2.281366
-0.100385	2.269781
-0.090762	2.258177
-0.081020	2.246539
-0.071502	2.238858
-0.062916	2.239116
-0.051688	2.227400
-0.042642	2.223591
-0.034176	2.227738
-0.024902	2.219860
-0.016359	2.215940
-0.007875	2.219986
0.001068	2.228000
0.009595	2.223979
0.018696	2.215921
0.027341	2.227832
0.034145	2.239740
0.042810	2.243592
0.051937	2.247400
0.060663	2.251183
0.069665	2.262928
0.097291	2.273920
0.116360	2.553350
0.138138	2.584311
0.587127	1.533442
0.595907	1.536489
0.604429	1.539605
0.611213	1.536924
0.618143	1.536306
0.627931	1.540973
0.636418	1.543979
0.659344	1.543033
0.670460	1.551317
0.685951	1.551092
0.653244	1.374684
0.670193	1.379854
0.681724	1.392032
0.721359	1.383199
0.735846	1.395928
0.750440	1.394954
0.708864	1.301475
0.718847	1.293700
0.932502	1.419029
0.765012	0.937473
0.768871	0.934312
0.782012	0.925960
1.161596	0.992713
1.169970	0.992132
1.255386	0.991971
1.266902	0.977220
1.281516	0.917330
1.279039	0.893118
0.823875	0.559683
0.826016	0.556520
0.829913	0.554300
0.836392	0.544475
1.287088	0.816077
1.286976	0.808759
1.291766	0.804875
1.295073	0.799543
1.294718	0.792483
1.296189	0.786225
1.299194	0.781249
1.302404	0.775886
1.301926	0.768852
1.305011	0.763603
1.307930	0.758593
1.311046	0.753195
1.310449	0.746182
1.308217	0.737951
1.309292	0.731953
1.310548	0.725580
1.311568	0.719587
1.312561	0.713597
1.313663	0.707358
1.316366	0.702315
1.321018	0.697816
1.320140	0.690890
1.322912	0.685569
1.323752	0.679577
1.322976	0.672302
1.321972	0.665425
1.324641	0.660096
1.328956	0.655897
1.326257	0.647779
1.328670	0.642816
1.334917	0.639060
1.335551	0.633079
1.336338	0.626718
1.335772	0.613689
3.344663	1.496036
3.317880	1.467671
3.319819	1.453333
3.322112	1.438045
3.320112	1.422462
3.322265	1.407203
3.327637	1.394452
3.329662	1.379191
3.350935	1.326669
3.356376	1.312844
3.399071	1.313413
3.452659	1.318924
3.476654	1.312073
3.504146	1.307118
3.550794	1.307869
3.591079	1.290737
1.344931	0.449316
1.352470	0.445646
1.357878	0.435480
4.159729	1.279281
4.164847	1.262521
4.162350	1.243050
4.167087	1.227079
4.172110	1.209890
4.176605	1.194281
4.173792	1.174885
4.187572	1.124782
1.009985	0.248054
1.020649	0.246527
1.021633	0.242415
1.024487	0.230056
4.223488	0.869188
4.242721	0.854929
4.257165	0.823067
2.619298	0.463551
1.907290	0.308011
1.900554	0.299449
1.681862	0.247668
1.688739	0.242068
1.686626	0.228248
2.115232	0.266862
2.096462	0.255718
2.081585	0.245401
2.074562	0.236510
2.101124	0.214064
0.944971	0.075720
0.949264	0.072127
0.947539	0.068342
0.947806	0.064526
0.954052	0.061001
4.348736	0.168524
4.381360	0.152122
4.413973	0.133767
4.406479	0.115782
4.414917	0.097793
4.423712	-0.050472
4.407468	-0.068460
4.439126	-0.088110
4.446723	-0.106602
4.470248	-0.125178
4.493639	-0.145669
4.492303	-0.182283
4.489659	-0.238689
4.487486	-0.276559
4.486308	-0.295056
4.500924	-0.315959
4.507593	-0.334673
4.506175	-0.353253
4.504609	-0.372690
4.503034	-0.391258
4.533251	-0.412720
4.531428	-0.432274
4.505726	-0.448574
4.503838	-0.467145
4.525642	-0.489151
4.555387	-0.511373
4.569184	-0.531561
4.535026	-0.547869
4.498674	-0.580711
4.535717	-0.605841
4.578154	-0.649526
4.583160	-0.670869
4.580422	-0.689318
4.545918	-0.703303
4.558642	-0.725423
4.595089	-0.750659
4.599846	-0.770919
4.608935	-0.812477
4.621292	-0.834313
4.633382	-0.857154
4.645530	-0.879223
4.641953	-0.897922
4.645794	-0.919940
4.649804	-0.940670
4.653813	-0.961004
4.657357	-0.983171
4.657004	-1.022808
4.604833	-1.072145
4.695507	-1.469222
2.239585	-0.756806
2.213814	-0.758043
2.199333	-0.763229
2.192246	-0.771383
2.173977	-0.775041
2.151953	-0.777203
2.145049	-0.784488
2.145548	-0.794714
2.149975	-0.805744
2.154114	-0.817439
2.154540	-0.827540
2.151350	-0.835797
2.151609	-0.846123
2.155617	-0.857737
2.159734	-0.868984
4.839358	-2.050889
4.873670	-2.133012
2.053726	-0.943297
0.877654	-0.440509
0.879910	-0.444920
4.064260	-2.271593
4.069454	-2.295022
4.039323	-2.299516
4.030475	-2.314989
4.020897	-2.331585
4.018381	-2.351798
4.029998	-2.379393
4.014874	-2.435817
4.019102	-2.505297
4.042840	-2.542758
4.049430	-2.592099
2.327173	-1.606813
2.314119	-1.611599
2.298101	-1.613566
2.278373	-1.613778
2.265191	-1.618507
2.249386	-1.619953
2.232980	-1.622159
2.213368	-1.621893
2.190574	-1.645899
2.131522	-1.617896
2.141186	-1.638212
2.147082	-1.656799
3.383064	-3.222183
3.331671	-3.275294
3.305503	-3.301702
1.780867	-4.058465
1.757752	-4.051094
1.717266	-4.051049
1.661361	-4.057011
1.553251	-4.082504
1.539221	-4.096361
1.517147	-4.087526
1.497529	-4.086235
1.482607	-4.100180
1.463001	-4.098723
1.446092	-4.104720
1.394426	-4.122558
1.878256	-5.917045
1.866364	-5.962733
1.844125	-5.978021
1.819465	-5.985573
1.788460	-5.969861
1.773425	-6.016057
1.748607	-6.023317
1.715542	-5.999543
1.692962	-6.014266
1.666421	-6.021673
1.652674	-6.066928
0.370469	-1.500956
2.012898	-8.155258
1.884302	-8.210553
1.848073	-8.218783
1.814963	-8.226158
1.781036	-8.233571
1.668306	-8.028496
1.599455	-8.213718
0.317781	-1.861064
1.395026	-8.250898
1.357325	-8.249077
1.326632	-8.270274
1.287588	-8.244056
1.158402	-8.319741
1.083538	-8.281416
0.976631	-8.270536
0.078787	-1.075117
0.073633	-1.069468
0.069326	-1.069756
0.065036	-1.072029
0.051759	-1.076757
0.017053	-0.971850
0.005603	-0.973984
0.008327	-1.009966
0.086031	-1.411380
0.080732	-1.413697
0.016106	-1.049876
0.012126	-1.053930
0.007766	-1.051971
0.003732	-1.051993
0.026025	-1.377754
0.148878	-1.807880
0.128873	-1.813426
0.060928	-1.456726
0.055417	-1.458948
0.049753	-1.457151
0.029379	-3.259868
0.148565	-1.854057
0.142445	-1.860555
0.066528	-1.494520
0.060878	-1.496763
0.044838	-1.503331
