-0.69	-0.57
-0.70	-0.57
-0.71	-0.58
-0.72	-0.58
-0.74	-0.58
-0.75	-0.59
-0.76	-0.59
-0.77	-0.59
-0.78	-0.60
-0.79	-0.60
-0.80	-0.61
-0.81	-0.61
-0.83	-0.61
-0.40	-0.27
-0.40	-0.27
-0.40	-0.27
-0.40	-0.27
-0.40	-0.27
-0.40	-0.26
-0.40	-0.26
-0.40	-0.26
-1.35	-0.78
-1.35	-0.77
-1.35	-0.77
-1.35	-0.76
-1.36	-0.75
-1.36	-0.75
-1.36	-0.74
-1.36	-0.74
-1.37	-0.73
-1.37	-0.72
-1.37	-0.72
-1.37	-0.71
-1.37	-0.70
-1.37	-0.70
-1.38	-0.69
-1.38	-0.69
-1.38	-0.68
-1.38	-0.67
-1.38	-0.67
-1.39	-0.66
-1.38	-0.65
-1.38	-0.65
-1.39	-0.64
-1.39	-0.63
-1.39	-0.63
-1.39	-0.62
-1.40	-0.62
-1.40	-0.61
-1.40	-0.60
-1.40	-0.60
-1.40	-0.59
-1.41	-0.59
-1.41	-0.58
-1.41	-0.57
-1.42	-0.57
-1.43	-0.57
-1.45	-0.57
-1.47	-0.58
-1.50	-0.58
-1.53	-0.59
-1.57	-0.59
-7.11	-2.46
-7.13	-2.43
-7.00	-2.36
-7.05	-2.34
-7.16	-2.32
-7.20	-2.27
-7.18	-2.23
-7.25	-2.16
-7.24	-1.97
-7.24	-1.94
-7.09	-1.84
-7.44	-1.75
-7.39	-1.70
-7.00	-1.55
-7.39	-1.58
-7.36	-1.54
-7.26	-1.49
-7.28	-1.44
-7.30	-1.26
-7.39	-1.25
-7.50	-1.21
-7.50	-1.02
-4.51	-0.55
-5.03	-0.52
-5.04	-0.50
-5.04	-0.48
-5.03	-0.46
-5.03	-0.44
-5.03	-0.42
-5.04	-0.40
-5.04	-0.38
-5.04	-0.36
-5.04	-0.34
-5.06	-0.33
-5.09	-0.31
-5.06	-0.28
-5.07	-0.27
-5.11	-0.25
-5.08	-0.23
-5.12	-0.21
-5.14	-0.15
-5.13	-0.05
-5.16	-0.03
-5.18	-0.01
-5.17	0.01
-5.18	0.03
-5.18	0.05
-5.18	0.10
-5.23	0.20
-5.25	0.22
-5.25	0.24
-5.24	0.26
-5.22	0.28
-1.90	0.14
-1.90	0.15
-1.92	0.16
-1.93	0.17
-1.91	0.18
-1.88	0.18
-1.69	0.19
-1.69	0.19
-1.69	0.20
-1.70	0.21
-1.71	0.22
-1.70	0.22
-1.68	0.23
-1.67	0.23
-1.66	0.24
-1.67	0.29
-1.68	0.31
-1.68	0.33
-1.68	0.34
-1.69	0.34
-1.70	0.35
-1.71	0.36
-1.71	0.37
-1.71	0.38
-1.70	0.38
-1.70	0.39
-1.70	0.39
-1.70	0.40
-1.71	0.41
-1.72	0.42
-1.72	0.44
-1.71	0.46
-1.71	0.47
-1.73	0.49
-1.73	0.49
-1.73	0.50
-1.73	0.51
-1.73	0.52
-1.74	0.53
-1.73	0.56
-1.73	0.58
-1.81	0.62
-1.80	0.63
-1.79	0.63
-1.79	0.64
-0.99	0.38
-0.99	0.38
-0.97	0.38
-0.96	0.38
-0.96	0.38
-0.96	0.38
-0.95	0.39
-0.95	0.39
-0.99	0.44
-0.98	0.45
-1.56	0.74
-1.56	0.76
-1.18	1.19
-1.20	1.22
-1.19	1.22
-1.17	1.21
-1.16	1.21
-1.16	1.21
-1.15	1.21
-1.14	1.22
-1.13	1.22
-1.12	1.22
-1.12	1.22
-1.11	1.22
-1.10	1.23
-1.09	1.23
-1.09	1.23
-1.08	1.23
-1.07	1.23
-1.06	1.24
-1.05	1.23
-1.05	1.24
-1.04	1.24
-1.03	1.24
-1.03	1.24
-1.02	1.25
-1.01	1.25
-1.00	1.25
-1.00	1.25
-0.99	1.25
-0.98	1.25
-0.98	1.25
-0.97	1.25
-0.96	1.25
-0.96	1.26
-0.95	1.26
-0.94	1.26
-0.93	1.26
-0.93	1.26
-0.92	1.26
-0.91	1.26
-0.90	1.26
-0.90	1.26
-0.89	1.27
-0.88	1.27
-0.88	1.27
-0.87	1.27
-0.86	1.27
-0.86	1.27
-0.85	1.27
-0.84	1.27
-0.84	1.27
-0.83	1.27
-0.82	1.27
-0.81	1.27
-0.81	1.28
-0.80	1.28
-0.79	1.28
-0.79	1.28
-0.78	1.28
-0.78	1.28
-0.77	1.29
-0.77	1.29
-0.76	1.30
-0.76	1.31
-0.77	1.32
-0.77	1.34
-0.77	1.36
-0.78	1.37
-0.78	1.39
-0.78	1.41
-0.78	1.43
-0.79	1.45
-0.78	1.47
-0.80	1.55
-0.80	1.56
-0.81	1.59
-0.81	1.61
-0.81	1.63
-0.82	1.65
-0.82	1.67
-0.82	1.70
-0.81	1.73
-0.84	1.83
-0.85	1.86
-0.85	1.89
-0.86	1.92
-0.86	1.95
-0.84	1.97
-0.99	2.58
-0.97	2.56
-0.97	2.59
-0.96	2.62
-1.11	3.52
-1.10	3.54
-1.08	3.54
-0.83	2.86
-0.80	2.87
-0.78	2.84
-0.77	2.82
-0.74	2.82
-0.90	3.57
-0.89	3.57
-0.87	3.55
-0.86	3.55
-0.85	3.58
-0.84	3.61
-0.83	3.61
-0.81	3.59
-0.79	3.57
-0.78	3.58
-0.76	3.58
-0.75	3.58
-0.73	3.58
-0.65	3.34
-0.64	3.35
-0.63	3.37
-0.62	3.37
-0.61	3.41
-0.63	3.64
-0.62	3.65
-0.60	3.65
-0.59	3.66
-0.57	3.66
-0.52	3.66
-0.50	3.67
-0.49	3.68
-0.44	3.63
-0.34	3.10
-0.26	2.80
-0.25	2.79
-0.23	2.77
-0.22	2.76
-0.21	2.76
-0.20	2.75
-0.19	2.75
-0.18	2.76
-0.17	2.75
-0.16	2.75
-0.15	2.76
-0.14	2.76
-0.13	2.76
-0.11	2.76
-0.10	2.77
-0.09	2.79
-0.07	2.80
-0.05	3.10
-0.01	3.13
0.62	3.81
0.65	3.81
0.47	2.08
0.56	1.89
0.58	1.87
0.64	1.51
0.64	1.51
1.00	1.94
0.73	1.12
0.74	1.12
0.75	1.11
3.02	4.20
3.03	4.18
3.07	4.13
3.09	4.11
3.12	4.13
3.17	4.15
3.23	4.12
1.09	1.33
2.98	3.18
2.98	3.16
2.97	3.12
2.96	3.09
2.98	3.08
3.00	3.08
3.01	3.02
3.01	2.99
3.02	2.98
3.02	2.95
3.03	2.94
3.04	2.92
3.05	2.91
3.06	2.90
3.07	2.89
3.06	2.85
3.04	2.82
3.05	2.80
3.07	2.80
0.94	0.82
0.95	0.82
0.96	0.81
1.27	1.05
1.27	1.03
3.10	2.42
3.10	2.39
0.87	0.64
0.88	0.64
0.87	0.63
0.88	0.63
0.89	0.63
0.90	0.63
0.91	0.63
0.92	0.64
0.93	0.64
0.95	0.64
0.96	0.64
0.98	0.65
1.00	0.66
1.01	0.65
1.81	0.90
2.00	0.85
2.01	0.85
2.02	0.84
2.02	0.83
2.02	0.82
1.98	0.80
2.00	0.80
2.01	0.77
1.99	0.74
4.14	1.44
4.12	1.41
4.18	1.42
4.25	1.39
4.24	1.36
4.22	1.34
4.22	1.32
4.25	1.31
4.26	1.29
4.26	1.28
4.24	1.26
4.28	1.25
4.31	1.24
4.30	1.22
4.24	1.16
4.22	1.14
4.26	1.13
4.27	1.12
4.29	1.09
4.29	1.07
4.30	1.06
4.30	1.04
4.29	1.02
1.22	0.25
1.23	0.24
0.83	0.14
0.83	0.14
0.83	0.13
0.84	0.13
4.33	0.61
4.33	0.59
4.36	0.58
4.36	0.56
4.32	0.54
4.32	0.50
2.33	-0.08
2.30	-0.08
2.26	-0.09
2.21	-0.10
2.17	-0.11
2.15	-0.13
2.14	-0.19
2.14	-0.20
2.13	-0.21
2.15	-0.24
0.94	-0.22
0.94	-0.22
0.94	-0.23
1.49	-0.54
1.38	-0.55
1.37	-0.55
1.37	-0.56
1.37	-0.57
2.02	-1.06
2.07	-1.15
3.42	-2.56
3.36	-2.54
3.40	-2.59
3.43	-2.66
3.69	-3.24
3.69	-3.27
3.68	-3.28
3.70	-3.32
3.72	-3.37
3.69	-3.37
3.64	-3.35
3.59	-3.36
3.53	-3.33
3.48	-3.34
3.27	-3.28
3.27	-3.31
3.21	-3.27
3.16	-3.25
2.99	-3.37
2.97	-3.38
2.92	-3.38
2.88	-3.38
2.89	-3.42
2.72	-3.38
0.77	-0.96
2.56	-3.36
2.54	-3.36
2.51	-3.35
2.45	-3.35
2.45	-3.41
2.43	-3.41
2.38	-3.43
2.34	-3.40
2.32	-3.39
2.33	-3.44
2.25	-3.45
2.21	-3.43
2.20	-3.44
2.17	-3.46
2.10	-3.44
1.97	-3.44
1.96	-3.45
1.94	-3.45
1.92	-3.44
1.90	-3.44
1.88	-3.45
1.87	-3.46
1.85	-3.46
1.84	-3.48
1.83	-3.49
1.81	-3.49
1.80	-3.49
1.78	-3.50
1.76	-3.49
1.75	-3.51
1.74	-3.53
1.73	-3.53
1.71	-3.53
1.69	-3.53
1.68	-3.54
1.66	-3.54
1.65	-3.55
1.63	-3.55
1.62	-3.56
1.60	-3.56
1.60	-3.59
1.58	-3.60
1.54	-3.61
2.13	-5.33
0.38	-0.96
2.77	-7.44
2.72	-7.38
2.69	-7.39
2.65	-7.39
2.62	-7.41
2.56	-7.42
2.49	-7.31
2.47	-7.46
2.41	-7.47
2.38	-7.47
2.35	-7.47
2.29	-7.51
2.14	-7.55
2.11	-7.56
0.37	-1.32
1.98	-7.59
1.95	-7.59
1.92	-7.62
1.89	-7.62
1.86	-7.61
1.82	-7.62
1.79	-7.62
1.76	-7.63
1.74	-7.66
1.71	-7.68
1.68	-7.68
1.64	-7.68
1.55	-7.72
1.52	-7.72
1.49	-7.71
1.46	-7.72
1.43	-7.73
1.39	-7.73
1.35	-7.67
0.06	-0.52
0.06	-0.52
0.88	-7.86
0.06	-0.52
0.85	-7.86
0.06	-0.52
0.05	-0.52
0.05	-0.52
0.78	-7.87
0.05	-0.52
0.05	-0.52
0.05	-0.52
0.05	-0.52
0.04	-0.53
0.09	-1.93
0.09	-1.92
0.08	-1.92
0.07	-1.92
0.06	-1.92
0.05	-1.92
0.05	-1.92
0.04	-1.93
0.03	-1.93
0.02	-1.94
0.02	-1.98
0.01	-2.01
0.02	-1.92
0.01	-1.93
0.00	-1.93
0.03	-1.38
0.15	-1.81
0.13	-1.81
0.06	-1.46
0.06	-1.46
0.05	-1.46
0.03	-3.26
0.15	-1.85
0.14	-1.86
0.07	-1.49
0.06	-1.50
0.04	-1.50
