-1.38	-1.00
-1.38	-0.99
-1.38	-0.99
-1.38	-0.98
-1.38	-0.97
-1.39	-0.97
-1.39	-0.96
-1.39	-0.95
-1.39	-0.94
-1.39	-0.93
-1.39	-0.93
-1.39	-0.92
-1.39	-0.91
-1.40	-0.91
-1.40	-0.90
-1.40	-0.89
-1.40	-0.89
-1.40	-0.88
-1.41	-0.87
-1.41	-0.87
-1.42	-0.87
-1.44	-0.87
-1.46	-0.87
-1.47	-0.87
-1.49	-0.88
-1.51	-0.88
-1.53	-0.88
-1.55	-0.89
-1.57	-0.89
-1.59	-0.90
-1.62	-0.90
-1.65	-0.91
-1.68	-0.91
-6.84	-3.37
-6.93	-2.81
-4.50	-0.71
-5.01	-0.65
-5.01	-0.63
-5.00	-0.61
-5.03	-0.55
-2.03	-0.13
-1.65	-0.08
-1.65	-0.07
-1.66	-0.07
-1.65	-0.04
-1.63	-0.04
-1.63	-0.02
-1.63	-0.02
-1.64	-0.01
-1.65	-0.01
-1.65	0.00
-1.67	0.01
-1.68	0.01
-1.67	0.02
-1.67	0.03
-1.67	0.03
-1.66	0.04
-1.65	0.05
-1.67	0.05
-1.67	0.06
-1.67	0.07
-1.68	0.08
-1.68	0.08
-1.66	0.09
-1.66	0.09
-0.91	0.07
-0.91	0.07
-0.91	0.08
-0.91	0.08
-0.91	0.08
-0.91	0.10
-0.94	0.13
-0.94	0.14
-1.67	0.26
-1.69	0.27
-1.70	0.28
-1.69	0.29
-1.69	0.30
-1.79	0.33
-1.77	0.34
-1.75	0.34
-1.74	0.35
-1.74	0.35
-1.73	0.36
-1.74	0.37
-1.76	0.39
-1.76	0.39
-1.75	0.40
-1.75	0.41
-1.77	0.42
-1.77	0.43
-1.76	0.43
-1.77	0.44
-1.78	0.45
-1.79	0.46
-1.78	0.47
-1.77	0.47
-1.76	0.48
-1.76	0.48
-1.76	0.49
-1.76	0.50
-1.76	0.51
-1.76	0.52
-1.87	0.78
-1.87	0.79
-1.87	0.80
-1.87	0.81
-1.88	0.82
-1.89	0.83
-1.88	0.84
-1.86	0.88
-1.86	0.89
-1.86	0.90
-1.87	0.91
-1.87	0.92
-1.87	0.93
-1.87	0.94
-1.87	0.95
-1.86	0.95
-1.85	0.98
-0.92	0.51
-0.92	0.51
-0.93	0.52
-1.78	1.21
-1.79	1.22
-1.77	1.25
-1.98	1.46
-1.90	1.49
-1.86	1.47
-1.85	1.48
-1.85	1.48
-1.84	1.49
-1.83	1.50
-1.81	1.49
-1.77	1.47
-1.75	1.46
-1.32	2.58
-1.31	2.58
-1.30	2.59
-1.29	2.60
-1.28	2.60
-1.26	2.59
-1.26	2.61
-1.24	2.61
-1.23	2.60
-1.22	2.61
-1.21	2.62
-1.20	2.62
-1.19	2.62
-1.18	2.62
-1.16	2.62
-1.16	2.63
-1.12	2.64
-0.85	2.28
-0.83	2.26
-0.83	2.27
-0.82	2.28
-0.81	2.28
-0.78	2.29
-0.75	2.56
-0.73	2.55
-0.72	2.56
-0.72	2.57
-0.70	2.55
-0.69	2.54
-0.67	2.54
-0.67	2.56
-0.66	2.55
-0.64	2.53
-0.62	2.51
-0.60	2.48
-0.74	3.22
-0.74	3.25
-0.72	3.26
-0.71	3.25
-0.70	3.26
-0.69	3.27
-0.67	3.28
-0.67	3.30
-0.65	3.29
-0.64	3.30
-0.63	3.32
-0.61	3.30
-0.59	3.28
-0.58	3.27
-0.57	3.30
-0.56	3.32
-0.54	3.30
-0.53	3.27
-0.51	3.27
-0.50	3.28
-0.49	3.28
-0.47	3.28
-0.46	3.28
-0.45	3.29
-0.43	3.30
-0.42	3.30
-0.40	3.30
-0.39	3.30
-0.35	3.31
-0.26	2.79
-0.23	3.12
-0.21	3.09
-0.13	2.46
-0.12	2.45
-0.11	2.44
-0.10	2.44
-0.09	2.42
-0.08	2.40
-0.07	2.41
-0.06	2.41
-0.05	2.40
-0.04	2.41
-0.03	2.42
-0.02	2.41
-0.01	2.41
0.00	2.43
0.01	2.42
0.02	2.42
0.03	2.43
0.04	2.44
0.05	2.44
0.06	2.46
0.08	2.49
0.10	2.73
0.13	2.70
0.45	3.48
0.46	3.45
0.50	3.56
0.51	3.56
0.53	3.55
0.56	3.55
0.58	3.52
0.60	3.51
0.62	3.54
0.63	3.54
0.65	3.54
0.66	3.54
0.70	3.55
0.74	3.56
0.79	3.55
0.81	3.56
0.82	3.57
0.84	3.57
0.85	3.57
0.87	3.56
0.89	3.57
0.90	3.58
0.92	3.57
0.93	3.56
0.98	3.58
0.99	3.58
1.03	3.58
1.06	3.59
1.09	3.63
1.19	3.64
0.61	1.70
0.64	1.72
0.66	1.73
0.67	1.74
0.68	1.75
0.70	1.75
0.67	1.57
0.71	1.50
0.73	1.50
2.00	3.87
2.01	3.87
2.04	3.87
2.06	3.89
2.08	3.88
2.09	3.86
2.11	3.85
2.12	3.85
2.16	3.87
2.19	3.90
2.22	3.92
2.28	3.91
2.31	3.93
2.34	3.93
2.36	3.93
2.38	3.94
2.38	3.90
2.39	3.88
2.44	3.92
2.50	3.95
0.75	1.14
2.61	3.91
0.76	1.14
2.67	3.90
1.11	1.55
3.24	3.54
3.33	3.55
1.15	1.19
1.16	1.18
3.67	3.71
3.69	3.67
0.82	0.75
0.82	0.75
0.83	0.74
3.15	2.71
1.14	0.95
1.15	0.95
3.18	2.54
3.19	2.53
3.19	2.51
3.19	2.49
3.22	2.44
3.22	2.42
3.21	2.39
3.21	2.36
3.21	2.35
3.22	2.33
3.22	2.32
3.22	2.30
3.23	2.28
3.24	2.27
3.24	2.25
3.24	2.23
3.25	2.22
3.25	2.20
3.25	2.19
3.26	2.17
3.27	2.16
3.29	2.16
3.22	1.96
3.22	1.95
3.23	1.88
3.24	1.87
3.24	1.85
3.24	1.83
3.25	1.82
3.25	1.80
3.26	1.79
3.26	1.77
3.26	1.75
3.27	1.74
3.28	1.73
3.28	1.71
3.27	1.69
1.33	0.66
1.34	0.64
1.00	0.45
1.01	0.45
1.01	0.45
1.02	0.43
3.72	1.49
4.12	1.60
4.12	1.58
4.12	1.56
4.12	1.54
4.12	1.52
4.12	1.50
4.13	1.49
4.15	1.47
4.15	1.45
4.14	1.43
4.16	1.38
4.14	1.33
4.14	1.32
0.93	0.26
0.93	0.26
4.16	1.15
0.94	0.26
0.94	0.25
0.95	0.25
1.69	0.42
1.69	0.41
2.11	0.42
2.08	0.40
2.12	0.40
2.11	0.39
2.09	0.37
2.08	0.36
2.06	0.34
4.32	0.60
4.34	0.59
4.35	0.57
4.33	0.53
4.34	0.52
4.36	0.49
4.37	0.47
4.37	0.45
4.36	0.43
4.35	0.41
4.36	0.38
4.39	0.37
3.75	0.28
4.41	0.30
4.41	0.28
4.40	0.22
4.42	0.16
4.41	0.14
4.42	0.12
4.43	0.10
4.46	0.07
4.46	0.05
4.44	0.03
4.46	0.01
4.45	-0.04
4.47	-0.09
2.37	-0.55
2.23	-0.55
0.87	-0.23
0.87	-0.24
2.13	-0.58
0.87	-0.24
2.15	-0.63
2.16	-0.64
4.26	-2.02
4.21	-2.04
0.95	-0.60
1.38	-0.95
2.40	-3.66
2.38	-3.72
2.38	-3.76
2.37	-3.80
2.34	-3.85
2.32	-3.85
2.28	-3.86
2.06	-3.90
2.04	-3.89
2.00	-3.87
1.99	-3.88
1.84	-3.92
1.58	-3.99
1.52	-3.97
1.47	-3.94
1.45	-3.92
1.43	-3.91
1.39	-3.90
1.34	-3.91
0.34	-1.30
1.98	-8.05
1.95	-8.06
1.92	-8.07
1.89	-8.09
1.85	-8.08
1.82	-8.07
1.79	-8.09
1.76	-8.12
1.55	-8.06
0.32	-1.67
1.48	-8.08
1.47	-8.19
1.43	-8.17
1.40	-8.17
1.37	-8.21
1.28	-8.24
1.23	-8.15
1.20	-8.18
1.18	-8.23
1.15	-8.13
1.12	-8.15
1.08	-8.12
1.02	-8.14
0.07	-0.88
0.07	-0.87
0.06	-0.87
0.06	-0.88
0.06	-0.88
0.05	-0.88
0.05	-2.29
0.01	-0.97
0.01	-1.01
0.09	-1.41
0.08	-1.41
0.02	-1.05
0.01	-1.05
0.01	-1.05
0.00	-1.05
0.03	-1.38
0.15	-1.81
0.13	-1.81
0.06	-1.46
0.06	-1.46
0.05	-1.46
0.03	-3.26
0.15	-1.85
0.14	-1.86
0.07	-1.49
0.06	-1.50
0.04	-1.50
