-0.35	2.74
-0.34	2.73
-0.33	2.74
-0.32	2.74
-0.31	2.74
-0.29	2.75
-0.28	2.77
-0.27	2.78
-0.26	2.78
-0.23	2.81
-0.19	3.41
-0.16	3.41
-0.10	2.83
0.38	3.87
0.40	3.89
0.41	3.85
0.42	3.82
0.46	3.75
0.60	3.72
0.37	2.11
0.92	3.70
0.50	1.88
0.57	1.53
0.58	1.53
0.91	1.99
0.99	1.40
2.74	3.40
2.75	3.38
2.76	3.37
2.76	3.34
2.76	3.32
2.76	3.29
2.76	3.26
2.79	3.25
2.81	3.22
2.79	3.18
2.80	3.16
2.82	3.16
2.82	3.14
2.81	3.10
2.83	3.10
2.84	3.09
2.84	3.07
2.84	3.05
2.85	3.03
2.86	3.01
0.88	0.88
0.88	0.88
0.89	0.87
1.19	1.12
1.21	1.11
2.95	2.61
2.97	2.58
0.83	0.69
0.83	0.68
0.84	0.68
0.84	0.68
0.85	0.68
0.86	0.68
0.87	0.69
0.88	0.69
0.89	0.69
0.91	0.70
0.92	0.70
0.93	0.71
0.95	0.71
0.96	0.71
0.98	0.71
1.75	1.01
1.95	0.94
1.93	0.93
1.94	0.92
1.96	0.92
4.06	1.69
4.08	1.68
4.08	1.64
4.12	1.62
4.10	1.59
4.10	1.57
4.15	1.57
4.18	1.56
4.19	1.55
4.21	1.54
4.16	1.50
4.14	1.47
4.14	1.46
4.12	1.43
4.13	1.39
4.17	1.39
4.20	1.38
4.20	1.34
4.20	1.32
4.22	1.31
4.22	1.29
4.24	1.28
4.28	1.25
4.27	1.08
1.21	0.30
0.82	0.18
4.31	0.94
0.82	0.18
4.26	0.91
0.82	0.17
4.28	0.79
4.29	0.77
4.29	0.75
4.30	0.73
4.32	0.72
4.33	0.70
4.30	0.64
4.31	0.57
4.32	0.54
4.33	0.49
4.39	0.22
2.35	0.02
2.17	-0.02
2.15	-0.03
2.13	-0.10
2.14	-0.11
2.14	-0.13
2.05	-0.20
2.12	-0.23
2.13	-0.25
0.95	-0.16
0.95	-0.16
0.95	-0.17
1.41	-0.45
1.40	-0.45
1.41	-0.47
2.37	-0.82
2.36	-0.82
2.33	-0.83
2.31	-0.83
2.31	-0.84
2.24	-0.85
2.24	-0.86
2.22	-0.87
2.20	-0.87
2.19	-0.89
4.64	-2.12
4.59	-2.42
4.63	-2.47
4.59	-2.51
4.50	-2.51
4.42	-2.50
3.61	-2.30
3.58	-2.30
3.58	-2.32
3.57	-2.34
3.58	-2.37
3.58	-2.39
3.56	-2.40
3.56	-2.41
3.57	-2.44
4.10	-2.92
4.08	-2.93
4.06	-2.94
4.06	-2.97
4.02	-2.97
3.89	-2.98
3.86	-2.98
3.86	-3.01
3.87	-3.03
3.90	-3.08
3.94	-3.14
3.96	-3.18
3.78	-3.09
3.76	-3.10
3.72	-3.12
3.68	-3.11
3.64	-3.13
3.54	-3.12
3.47	-3.09
3.40	-3.07
3.31	-3.07
3.18	-3.10
3.18	-3.19
3.15	-3.19
3.09	-3.16
3.04	-3.18
3.02	-3.24
2.74	-3.19
2.72	-3.20
2.71	-3.21
2.65	-3.23
2.63	-3.22
2.63	-3.25
2.61	-3.26
2.56	-3.30
2.55	-3.31
2.53	-3.31
2.36	-3.27
2.32	-3.30
2.27	-3.32
2.22	-3.32
2.17	-3.33
2.12	-3.35
2.10	-3.35
2.08	-3.36
2.07	-3.36
2.05	-3.36
2.04	-3.38
2.03	-3.39
2.01	-3.39
1.99	-3.39
1.98	-3.40
1.96	-3.40
1.94	-3.40
1.93	-3.41
1.91	-3.42
1.90	-3.42
1.88	-3.43
1.87	-3.44
1.86	-3.45
1.84	-3.45
1.82	-3.45
1.81	-3.46
1.79	-3.46
1.78	-3.47
1.76	-3.48
1.75	-3.49
1.73	-3.49
1.72	-3.49
1.70	-3.50
1.69	-3.50
1.66	-3.52
2.34	-5.26
0.41	-0.94
0.41	-0.94
3.08	-7.11
3.03	-7.30
2.99	-7.31
2.95	-7.27
2.92	-7.28
2.90	-7.30
2.84	-7.25
2.81	-7.26
2.80	-7.32
2.78	-7.35
2.70	-7.38
2.66	-7.38
2.63	-7.38
2.61	-7.40
0.42	-1.30
0.42	-1.30
2.28	-7.48
2.26	-7.52
2.23	-7.52
2.20	-7.52
2.17	-7.54
2.14	-7.54
2.11	-7.54
2.08	-7.56
2.05	-7.57
2.02	-7.58
1.99	-7.59
1.96	-7.59
1.93	-7.60
1.91	-7.61
1.88	-7.62
1.85	-7.63
1.82	-7.63
1.79	-7.64
1.76	-7.65
1.73	-7.66
1.61	-7.56
0.08	-0.51
0.08	-0.52
0.08	-0.52
0.08	-0.52
0.07	-0.52
0.07	-0.52
0.07	-0.52
0.07	-0.52
0.06	-0.52
0.18	-1.91
0.17	-1.91
0.16	-1.92
0.16	-1.92
0.15	-1.94
0.13	-1.97
0.36	-8.18
0.32	-8.11
0.10	-8.14
0.00	-8.03
0.01	-1.94
0.01	-1.92
0.00	-1.93
0.01	-1.28
0.02	-3.12
0.02	-3.20
0.06	-1.43
0.05	-1.44
0.02	-3.26
0.15	-1.85
0.13	-1.84
0.07	-1.48
0.05	-1.48
0.06	-3.26
