-1.53	-1.58
-1.55	-1.59
-1.57	-1.60
-1.58	-1.60
-1.59	-1.60
-1.61	-1.60
-1.95	-1.89
-1.97	-1.89
-1.98	-1.90
-2.00	-1.89
-2.02	-1.90
-2.05	-1.91
-2.07	-1.92
-2.09	-1.92
-2.11	-1.92
-2.13	-1.93
-2.16	-1.91
-6.40	-5.55
-3.45	-2.92
-3.50	-2.90
-6.35	-5.25
-6.37	-5.22
-6.36	-5.16
-6.42	-5.10
-6.42	-5.05
-6.42	-4.97
-4.02	-3.05
-4.04	-3.04
-4.08	-3.05
-4.11	-3.02
-0.87	-0.61
-0.87	-0.60
-0.88	-0.60
-0.88	-0.59
-0.90	-0.55
-0.91	-0.54
-1.61	-0.77
-1.61	-0.77
-1.60	-0.75
-1.59	-0.73
-1.58	-0.72
-1.58	-0.71
-1.60	-0.71
-1.60	-0.71
-1.60	-0.70
-1.61	-0.66
-1.61	-0.65
-1.61	-0.64
-1.62	-0.64
-1.61	-0.63
-1.61	-0.62
-1.62	-0.62
-1.65	-0.62
-1.66	-0.61
-1.63	-0.60
-1.61	-0.58
-1.62	-0.58
-1.63	-0.57
-1.63	-0.56
-1.63	-0.55
-1.64	-0.55
-1.63	-0.54
-1.63	-0.53
-1.63	-0.52
-1.62	-0.51
-1.63	-0.51
-1.65	-0.51
-1.64	-0.50
-1.64	-0.49
-1.64	-0.48
-1.64	-0.47
-1.64	-0.47
-1.64	-0.46
-1.64	-0.45
-1.64	-0.45
-1.64	-0.44
-1.64	-0.43
-1.64	-0.43
-1.65	-0.42
-1.65	-0.41
-1.65	-0.41
-1.64	-0.40
-1.65	-0.39
-1.67	-0.39
-0.90	-0.19
-0.90	-0.19
-0.90	-0.18
-1.71	-0.31
-1.72	-0.31
-1.71	-0.30
-1.72	-0.29
-1.72	-0.29
-1.74	-0.28
-1.73	-0.25
-1.30	-0.18
-1.31	-0.17
-1.72	-0.21
-1.74	-0.20
-1.75	-0.20
-1.73	-0.19
-1.72	-0.18
-1.73	-0.17
-1.72	-0.17
-1.73	-0.15
-7.76	-0.49
-7.77	-0.46
-7.78	-0.43
-7.82	-0.37
-7.79	-0.34
-7.77	-0.30
-7.81	-0.27
-7.83	-0.24
-7.83	-0.18
-5.47	-0.05
-5.41	-0.03
-5.32	0.01
-1.83	0.09
-1.84	0.09
-1.85	0.10
-1.87	0.11
-1.87	0.13
-1.86	0.14
-1.87	0.16
-1.84	0.20
-1.84	0.22
-1.86	0.23
-1.88	0.25
-1.87	0.27
-1.75	0.47
-1.77	0.49
-1.77	0.50
-1.77	0.51
-1.79	0.52
-1.78	0.53
-1.78	0.55
-3.61	1.57
-3.62	1.59
-3.62	1.60
-3.61	1.62
-3.61	1.64
-3.60	1.65
-3.60	1.67
-3.62	1.69
-3.61	1.71
-3.60	1.72
-3.61	1.74
-3.61	1.76
-3.61	1.78
-3.61	1.80
-3.63	1.83
-3.65	1.85
-3.64	1.87
-3.67	1.94
-3.53	1.92
-1.17	0.73
-1.21	0.89
-1.20	0.90
-1.21	0.92
-2.67	2.14
-2.67	2.15
-2.61	2.17
-2.58	2.16
-2.56	2.17
-2.54	2.17
-2.52	2.16
-2.50	2.16
-2.48	2.16
-2.47	2.17
-2.47	2.19
-2.35	2.18
-2.34	2.19
-2.33	2.20
-2.33	2.21
-2.26	2.23
-2.23	2.22
-2.22	2.23
-2.20	2.22
-2.18	2.22
-2.18	2.23
-2.16	2.25
-2.04	2.29
-2.01	2.27
-1.99	2.26
-1.99	2.27
-1.97	2.27
-1.96	2.27
-1.95	2.28
-1.93	2.28
-1.92	2.29
-1.90	2.28
-1.89	2.29
-1.88	2.29
-1.86	2.28
-1.85	2.29
-1.83	2.30
-1.76	2.32
-1.75	2.32
-1.73	2.32
-1.72	2.32
-1.37	1.89
-1.36	1.89
-1.36	1.90
-1.35	1.90
-1.33	1.90
-1.32	1.89
-1.31	1.89
-1.30	1.90
-1.30	1.91
-1.29	1.91
-1.28	1.91
-1.26	1.91
-1.26	1.91
-1.25	1.92
-1.24	1.91
-1.23	1.91
-1.22	1.92
-0.87	1.57
-0.86	1.58
-0.86	1.58
-0.85	1.59
-0.84	1.59
-0.83	1.59
-0.83	1.59
-0.82	1.60
-0.81	1.60
-0.81	1.60
-0.80	1.61
-0.79	1.61
-0.79	1.61
-0.78	1.61
-0.78	1.62
-0.77	1.63
-0.75	1.64
-0.74	1.66
-0.71	1.71
-0.75	1.88
-0.74	1.89
-0.73	1.89
-0.72	1.89
-0.72	1.89
-0.70	1.88
-0.70	1.89
-0.69	1.89
-0.68	1.88
-0.67	1.88
-0.66	1.89
-0.65	1.89
-0.64	1.88
-0.63	1.87
-0.62	1.87
-0.61	1.87
-0.59	1.83
-0.75	2.54
-0.74	2.56
-0.74	2.56
-0.72	2.56
-0.71	2.57
-0.70	2.57
-0.69	2.58
-0.68	2.57
-0.67	2.57
-0.66	2.58
-0.65	2.59
-0.64	2.59
-0.63	2.58
-0.62	2.58
-0.61	2.59
-0.60	2.59
-0.59	2.60
-0.57	2.59
-0.56	2.60
-0.55	2.60
-0.54	2.60
-0.53	2.61
-0.53	2.62
-0.51	2.62
-0.50	2.62
-0.49	2.61
-0.48	2.61
-0.47	2.62
-0.46	2.62
-0.45	2.63
-0.44	2.63
-0.43	2.63
-0.42	2.64
-0.41	2.63
-0.40	2.64
-0.39	2.64
-0.38	2.64
-0.36	2.64
-0.35	2.64
-0.34	2.65
-0.32	2.65
-0.31	2.65
-0.30	2.66
-0.29	2.66
-0.28	2.67
-0.27	2.67
-0.24	2.55
-0.22	2.47
-0.20	2.44
-0.19	2.43
-0.18	2.44
-0.17	2.45
-0.11	1.80
-0.10	1.80
-0.09	1.79
-0.09	1.78
-0.08	1.77
-0.07	1.76
-0.06	1.76
-0.06	1.76
-0.05	1.76
-0.04	1.76
-0.03	1.76
-0.03	1.75
-0.02	1.75
-0.01	1.74
-0.00	1.75
0.00	1.75
0.01	1.75
0.02	1.75
0.02	1.75
0.03	1.75
0.04	1.76
0.04	1.77
0.05	1.77
0.06	1.77
0.07	1.78
0.07	1.78
0.08	1.79
0.10	1.80
0.12	2.09
0.14	2.09
0.19	2.50
0.20	2.51
0.22	2.51
0.23	2.51
0.24	2.52
0.25	2.52
0.26	2.51
0.27	2.52
0.28	2.52
0.29	2.52
0.30	2.53
0.31	2.52
0.32	2.53
0.36	2.53
0.38	2.53
0.43	2.78
0.46	2.81
0.32	1.77
0.52	2.82
0.53	2.83
0.54	2.84
0.56	2.85
0.57	2.85
0.61	2.85
0.64	2.84
0.66	2.85
0.67	2.86
0.68	2.87
0.69	2.87
0.70	2.85
0.72	2.87
0.78	2.88
0.80	2.90
0.84	2.92
0.98	2.92
1.00	2.93
1.01	2.93
1.03	2.95
1.05	2.97
1.06	2.96
1.07	2.96
1.11	2.96
1.12	2.96
1.14	2.96
1.16	2.98
1.17	2.98
1.19	2.99
1.20	3.00
1.24	2.99
1.27	2.99
1.29	3.01
1.31	3.02
1.32	3.02
1.34	3.03
1.36	3.04
1.38	3.05
1.40	3.06
1.43	3.04
0.61	1.06
0.62	1.05
0.62	1.06
0.63	1.06
0.63	1.06
0.64	1.06
0.65	1.06
0.66	1.06
0.67	1.06
0.69	1.07
0.70	1.07
0.71	1.08
0.72	1.08
0.73	1.08
0.74	1.09
0.65	0.92
0.65	0.91
0.66	0.91
0.67	0.91
0.68	0.91
0.70	0.91
0.78	0.93
0.79	0.94
0.72	0.84
0.73	0.83
0.73	0.83
0.74	0.83
0.90	0.96
0.91	0.96
0.93	0.96
1.13	0.88
1.13	0.88
1.14	0.88
1.16	0.89
1.18	0.90
1.18	0.89
1.18	0.88
1.19	0.88
1.19	0.87
1.19	0.87
1.19	0.85
1.19	0.83
1.19	0.82
1.20	0.82
1.20	0.82
1.20	0.81
1.20	0.80
1.21	0.80
1.21	0.80
1.21	0.78
1.21	0.78
1.21	0.77
1.22	0.76
0.78	0.47
0.78	0.47
0.78	0.47
0.79	0.46
1.23	0.70
1.23	0.69
1.23	0.68
1.23	0.68
1.23	0.67
1.23	0.67
1.23	0.66
1.24	0.65
1.24	0.65
1.24	0.64
1.24	0.64
1.24	0.63
1.24	0.63
1.24	0.62
1.25	0.62
1.25	0.61
1.25	0.61
1.25	0.60
1.25	0.59
1.25	0.59
1.26	0.57
1.17	0.52
1.18	0.52
1.26	0.55
1.26	0.54
1.26	0.54
1.27	0.53
1.27	0.53
1.27	0.52
1.27	0.51
1.28	0.50
1.28	0.50
1.28	0.49
1.28	0.49
1.28	0.48
1.28	0.47
1.28	0.47
1.28	0.46
1.29	0.46
1.29	0.45
1.29	0.45
1.29	0.44
1.29	0.43
1.29	0.43
1.29	0.42
1.29	0.42
1.30	0.41
1.30	0.41
1.30	0.40
1.30	0.40
1.30	0.39
1.30	0.39
1.31	0.38
1.31	0.38
1.31	0.37
1.31	0.36
1.31	0.36
1.31	0.35
1.31	0.35
1.31	0.34
1.17	0.29
1.17	0.28
1.17	0.27
1.33	0.30
1.33	0.29
1.33	0.29
1.33	0.28
1.33	0.27
1.33	0.27
1.34	0.27
1.34	0.26
1.34	0.25
1.34	0.25
1.34	0.24
1.34	0.24
1.34	0.23
1.34	0.23
1.35	0.22
1.34	0.22
1.34	0.21
1.34	0.21
1.34	0.20
1.35	0.20
1.35	0.19
1.35	0.19
1.35	0.18
1.35	0.18
1.36	0.17
0.84	0.08
0.85	0.08
0.85	0.08
0.85	0.08
0.85	0.07
1.37	0.09
1.37	0.09
1.37	0.08
1.37	0.08
1.38	0.07
1.38	0.07
1.38	0.06
1.38	0.06
1.38	0.05
1.38	0.05
1.39	0.04
1.39	0.04
1.38	0.03
1.39	0.02
1.38	0.02
1.39	0.01
1.39	0.01
1.39	0.00
1.39	-0.00
1.39	-0.02
1.39	-0.03
1.40	-0.04
1.40	-0.05
1.41	-0.05
1.41	-0.06
1.41	-0.06
1.41	-0.07
1.41	-0.07
1.41	-0.08
1.41	-0.08
1.41	-0.09
1.41	-0.09
1.41	-0.10
1.41	-0.11
1.42	-0.11
1.42	-0.12
1.42	-0.12
1.42	-0.13
1.43	-0.13
1.43	-0.14
1.43	-0.15
1.43	-0.15
1.43	-0.16
1.43	-0.16
1.43	-0.17
1.43	-0.17
1.43	-0.18
1.44	-0.18
1.44	-0.19
1.44	-0.20
1.44	-0.20
1.44	-0.21
1.44	-0.21
1.45	-0.22
1.45	-0.23
1.45	-0.23
1.45	-0.24
1.46	-0.25
1.45	-0.26
1.04	-0.22
1.06	-0.37
1.05	-0.37
1.04	-0.37
1.04	-0.38
1.02	-0.38
1.01	-0.38
1.00	-0.38
1.00	-0.39
0.99	-0.39
0.98	-0.39
0.96	-0.39
0.98	-0.40
0.97	-0.40
0.97	-0.41
2.40	-1.18
2.27	-1.20
2.25	-1.20
2.24	-1.20
2.22	-1.21
2.21	-1.21
2.19	-1.22
2.18	-1.22
2.18	-1.23
2.18	-1.24
2.18	-1.25
2.19	-1.27
2.18	-1.28
2.18	-1.29
2.18	-1.31
4.25	-2.74
2.12	-1.40
2.10	-1.41
4.01	-2.76
4.01	-2.78
4.02	-2.82
4.03	-2.84
4.04	-2.87
4.04	-2.90
4.04	-2.97
4.05	-3.01
4.07	-3.04
4.10	-3.09
4.09	-3.11
3.44	-2.67
2.39	-2.05
2.38	-2.06
2.36	-2.07
2.35	-2.07
2.34	-2.07
2.31	-2.09
2.26	-2.09
2.23	-2.08
2.22	-2.09
2.20	-2.08
2.16	-2.10
0.90	-0.91
0.12	-1.55
0.12	-1.55
0.11	-1.55
0.04	-1.19
0.04	-1.19
0.03	-1.19
0.02	-1.20
0.01	-1.23
0.03	-1.27
0.03	-1.28
0.02	-1.28
0.01	-1.28
0.02	-3.12
0.02	-3.20
0.06	-1.43
0.05	-1.44
0.02	-3.26
0.15	-1.85
0.13	-1.84
0.07	-1.48
0.05	-1.48
0.06	-3.26
