-1.075559	1.355017
-1.067490	1.356297
-1.061890	1.360686
-1.056010	1.365255
-1.046721	1.364835
-1.038402	1.366154
-1.031558	1.368826
-1.023512	1.369863
-1.012831	1.367836
-1.003633	1.367164
-0.996549	1.369864
-0.988554	1.370716
-0.982894	1.374780
-0.975798	1.377375
-0.970111	1.381387
-0.963398	1.383640
-0.953880	1.382937
-0.948170	1.386857
-0.942178	1.390935
-0.933491	1.389557
-0.923321	1.386735
-0.917027	1.388509
-0.910200	1.390604
-0.905949	1.395762
-0.899106	1.397803
-0.892797	1.399469
-0.885952	1.401447
-0.878446	1.401445
-0.872661	1.405055
-0.865304	1.404902
-0.856379	1.403336
-0.849956	1.404898
-0.847241	1.413537
-0.846037	1.423572
-0.846250	1.437389
-0.847369	1.452959
-0.848939	1.468237
-0.852818	1.489079
-0.856974	1.509732
-0.859564	1.528943
-0.862816	1.545461
-0.865597	1.564508
-0.871785	1.590782
-0.879040	1.618719
-0.886567	1.648752
-0.893909	1.674315
-3.445320	6.890674
-1.370162	4.147539
-0.704902	4.245883
-0.697729	4.538682
-0.230309	2.581748
-0.060709	1.656888
-0.053878	1.657124
-0.040788	1.661499
-0.027524	1.649770
-0.020597	1.639871
-0.007714	1.641982
-0.000950	1.652000
0.005457	1.673991
0.012197	1.673956
0.018528	1.665897
0.025426	1.667806
0.031860	1.669696
0.038537	1.667555
0.045139	1.657385
0.051184	1.647205
0.057606	1.640989
0.064054	1.644753
0.070920	1.646473
0.077234	1.646189
0.083862	1.645865
0.091196	1.655490
0.097780	1.659121
0.104115	1.650720
0.110153	1.648323
0.117372	1.653840
0.124161	1.659361
0.086549	0.911902
0.089762	0.909582
0.094125	0.915172
0.097422	0.912816
0.101404	0.914394
0.108826	0.915555
0.239921	1.674904
0.149828	0.946211
0.156934	0.943031
0.327141	1.688603
0.352370	1.787602
0.354208	1.758685
0.359943	1.747311
0.365742	1.739976
0.379553	1.732921
0.422481	1.720899
0.431996	1.728844
0.441917	1.736656
0.450576	1.740628
0.458758	1.740558
0.466798	1.742560
0.475554	1.746410
0.484686	1.750124
0.491897	1.748111
0.500199	1.749915
0.508860	1.751582
0.525342	1.752973
0.549111	1.751963
0.793444	1.859820
0.807981	1.870992
0.826059	1.895851
0.840320	1.907071
0.846364	1.900018
0.848161	1.881680
0.860887	1.889087
0.886068	1.881830
0.895154	1.859784
0.904385	1.859761
0.919638	1.870113
0.939618	1.891471
0.955132	1.901606
0.962964	1.897652
0.970597	1.893759
0.978940	1.889461
0.527636	0.923957
0.537722	0.925070
1.227363	1.787121
1.234208	1.782401
1.241545	1.777298
1.255262	1.782335
2.286366	2.169708
2.324210	2.187901
2.397297	2.220988
2.605402	1.344807
2.617663	1.338448
2.623158	1.327645
2.624907	1.315280
2.626348	1.303425
2.624519	1.289060
2.633040	1.280735
2.638176	1.270123
2.636168	1.255795
2.633728	1.242264
2.635203	1.229704
2.639782	1.219842
2.633875	1.203960
2.634828	1.192202
2.643372	1.182963
2.640799	1.169071
2.634271	1.154120
2.280497	0.856405
2.276264	0.844869
2.298507	0.842360
2.301720	0.833539
2.282459	0.816183
2.297121	0.810761
2.328562	0.793346
2.572794	0.764583
2.575924	0.753970
2.567480	0.740021
2.570229	0.730416
2.573218	0.719814
2.575960	0.709940
2.578865	0.699315
2.581461	0.689667
2.580414	0.678003
2.567696	0.663357
2.543084	0.646605
2.518503	0.629569
3.263362	0.765749
3.243104	0.746903
3.253888	0.735602
3.261006	0.722109
3.252161	0.706425
3.258957	0.693845
3.289200	0.686121
3.299774	0.674473
3.302527	0.660864
3.289521	0.644169
3.272446	0.627153
3.279112	0.613451
3.277678	0.599208
3.280064	0.586005
3.286393	0.573165
3.308444	0.562967
3.318577	0.550950
3.312922	0.535987
3.319155	0.522311
3.348958	0.512861
3.327305	0.495515
3.281769	0.475234
3.287661	0.462258
3.329172	0.454106
3.370628	0.445944
3.352724	0.428538
3.330643	0.411768
3.328302	0.397879
3.331470	0.370423
3.348843	0.358709
3.362231	0.346129
3.371590	0.333052
3.380960	0.319255
3.374280	0.304595
3.315728	0.285533
3.233133	0.265310
3.154441	0.245765
3.123514	0.230404
3.128407	0.218103
3.130135	0.191702
2.492208	0.137528
2.476775	0.126437
2.473268	0.116275
2.453855	0.102633
2.450259	0.092366
2.446622	0.082129
2.434938	0.071923
2.435214	0.061884
2.439457	0.051461
2.431650	0.041268
2.439799	0.031346
2.443905	0.021557
2.443973	0.011481
2.447999	0.001408
2.443985	-0.008435
2.443925	-0.019214
2.459856	-0.026650
2.467724	-0.036911
2.475549	-0.047236
2.475323	-0.057916
2.479061	-0.068231
3.199284	-0.173778
3.202497	-0.187814
3.205688	-0.201265
3.220816	-0.215239
3.227881	-0.229081
3.226910	-0.242386
3.225907	-0.255378
3.224827	-0.268675
3.219626	-0.282545
3.219897	-0.322432
3.239547	-0.364605
3.482971	-0.450618
3.493512	-0.462542
3.519180	-0.481742
3.521125	-0.496805
3.527013	-0.512129
3.544652	-0.529621
3.545948	-0.573338
3.547669	-0.587586
3.545217	-0.602207
3.546881	-0.616143
3.548249	-0.631461
3.543112	-0.659676
3.550646	-0.705206
3.578930	-0.784954
3.595413	-0.803033
3.580371	-0.815184
3.573322	-0.828006
3.566066	-0.841469
3.570591	-0.857006
3.582571	-0.875517
3.590662	-0.892832
3.594967	-0.908555
3.595364	-0.939155
3.626491	-0.977804
3.603140	-0.987460
3.622449	-1.007703
3.644875	-1.046017
3.590243	-1.075946
3.657151	-1.144321
3.650780	-1.190546
1.729030	-0.599464
1.719840	-0.619464
3.709864	-1.407811
1.590114	-0.639793
1.591691	-0.662341
1.547064	-0.709505
1.524166	-0.706623
1.520372	-0.719439
3.790692	-2.154126
3.912122	-2.264002
3.903410	-2.278988
3.907766	-2.303185
3.882679	-2.329719
1.164815	-0.743727
1.161997	-0.755486
3.965209	-2.647819
1.566559	-1.089200
3.796091	-2.737168
1.761792	-1.383361
1.217632	-1.142923
1.198081	-1.151888
0.779481	-0.809806
0.776213	-0.812938
0.772855	-0.816131
0.765052	-0.820719
0.975493	-1.142111
0.961736	-1.153719
2.585818	-3.166273
2.570225	-3.173799
2.552415	-3.177885
2.537717	-3.184522
2.524566	-3.194957
2.476329	-3.212310
2.455778	-3.212957
2.442820	-3.222820
2.421377	-3.223966
2.396120	-3.217880
2.376015	-3.217849
2.353278	-3.214706
2.335307	-3.217906
2.319994	-3.224036
2.308075	-3.237494
2.292711	-3.243495
2.270139	-3.239816
2.249917	-3.239291
2.234587	-3.245031
2.218935	-3.250911
2.200095	-3.254038
2.182520	-3.256226
2.169078	-3.265196
2.159997	-3.280792
2.120536	-3.249266
2.060680	-3.216519
1.970361	-3.221157
1.955301	-3.225644
1.888038	-3.233086
1.872070	-3.237739
1.858706	-3.245429
1.847285	-3.256544
1.830237	-3.256981
1.810959	-3.254013
1.794661	-3.258465
1.781526	-3.265665
1.766146	-3.269462
1.746993	-3.266134
1.733827	-3.273142
1.720319	-3.280262
0.669543	-1.335570
0.665049	-1.340047
0.471120	-1.005060
0.467814	-1.008808
0.463651	-1.010728
0.450921	-1.016472
1.512685	-3.455397
1.518411	-3.509616
1.507076	-3.523201
1.478315	-3.535366
1.516113	-3.757673
1.607993	-4.121424
1.588506	-4.120401
1.565812	-4.111962
1.548847	-4.118382
1.535037	-4.132085
1.514046	-4.131303
1.494280	-4.129987
1.477638	-4.135971
1.460574	-4.142027
1.448745	-4.163124
0.285989	-0.928975
0.283318	-0.933974
0.279555	-0.935107
0.275697	-0.936252
0.271278	-0.935459
0.269706	-0.944236
0.433968	-1.689144
0.424918	-2.064730
0.417193	-2.070385
0.414676	-2.099439
0.403941	-2.089310
0.392204	-2.071193
0.387302	-2.092458
0.305786	-2.061444
0.630647	-4.314150
0.614098	-4.316536
0.563356	-4.331519
0.545495	-4.333804
0.510471	-4.330014
0.495674	-4.347836
0.476872	-4.341891
0.459375	-4.335732
0.441912	-4.337547
0.406635	-4.332962
0.389483	-4.342569
0.304489	-3.763703
0.304481	-4.349355
0.252337	-4.352692
0.183115	-4.348146
0.165796	-4.364852
0.149329	-4.373451
-0.060336	-4.431590
-0.164723	-4.380904
-0.214770	-4.354707
-0.125056	-1.259808
-0.500376	-2.351349
-0.210594	-0.866784
-0.220471	-0.862260
-0.577947	-2.147592
-0.588081	-2.153134
-0.595883	-2.146837
-0.605814	-2.148212
-0.614048	-2.145873
-0.625982	-2.163250
-0.922871	-1.391837
-0.933858	-1.372410
-3.002141	-3.336059
-3.014594	-3.324811
-3.036482	-3.293960
-4.572464	-4.523627
-5.649540	-5.458886
-3.334929	-2.845646
-3.601118	-2.926012
-3.544045	-2.805377
-3.767597	-2.409148
-3.770383	-2.344742
-3.793639	-2.337572
-3.817346	-2.329517
-3.806379	-2.301343
-3.779399	-2.157788
-3.832996	-2.061080
-3.857326	-2.032397
-3.865672	-2.016478
-3.873760	-2.000896
-3.883554	-1.964159
-3.869217	-1.415472
-3.889933	-1.405317
-3.933773	-1.401574
-3.975210	-1.305205
-1.285049	-0.335013
-1.296643	-0.321887
-1.645798	-0.294846
-0.852921	-0.072543
-0.851219	-0.068865
-0.853483	-0.065590
-0.853729	-0.062317
-0.853978	-0.058796
-0.856604	-0.048918
-2.243197	-0.060017
-0.949881	-0.015028
-0.951994	-0.003377
-1.027784	-0.021090
-1.029862	-0.016886
-1.031919	-0.012961
-1.071916	-0.013463
-1.071961	-0.009147
-1.073990	-0.004737
-1.277982	-0.006739
-3.115901	-0.024796
-3.199936	-0.020249
-1.434780	-0.059184
-1.439199	-0.048035
-3.255911	-0.024037
-1.845839	-0.150935
-1.843426	-0.129939
-1.476500	-0.066577
-1.477168	-0.049586
-3.255371	-0.063990
