-0.65	-0.56
-0.65	-0.56
-0.65	-0.56
-0.65	-0.55
-0.65	-0.55
-0.66	-0.55
-0.66	-0.54
-0.67	-0.55
-0.67	-0.55
-0.68	-0.55
-0.69	-0.55
-0.70	-0.56
-0.71	-0.56
-0.72	-0.56
-0.73	-0.57
-0.74	-0.57
-0.75	-0.57
-0.76	-0.58
-0.77	-0.58
-0.79	-0.59
-0.80	-0.59
-0.81	-0.59
-0.82	-0.60
-0.84	-0.60
-0.40	-0.27
-0.40	-0.27
-0.40	-0.26
-0.40	-0.26
-0.40	-0.26
-0.40	-0.26
-0.40	-0.25
-0.40	-0.25
-0.41	-0.25
-1.36	-0.77
-1.36	-0.76
-1.36	-0.76
-1.36	-0.75
-1.37	-0.75
-1.36	-0.74
-1.36	-0.73
-1.37	-0.73
-1.37	-0.72
-1.37	-0.71
-1.37	-0.71
-1.37	-0.70
-1.38	-0.69
-1.38	-0.69
-1.38	-0.68
-1.38	-0.67
-1.38	-0.67
-1.38	-0.66
-1.39	-0.66
-1.39	-0.65
-1.39	-0.64
-1.39	-0.64
-1.39	-0.63
-1.39	-0.62
-1.40	-0.62
-1.40	-0.61
-1.40	-0.61
-1.40	-0.60
-1.40	-0.59
-1.40	-0.59
-1.40	-0.58
-1.41	-0.58
-1.41	-0.57
-1.41	-0.56
-1.41	-0.56
-1.42	-0.55
-1.43	-0.56
-1.45	-0.55
-1.48	-0.56
-1.51	-0.56
-1.54	-0.57
-1.58	-0.58
-7.05	-2.37
-7.06	-2.31
-7.00	-2.26
-7.01	-2.23
-7.17	-2.22
-7.10	-2.10
-7.27	-2.12
-7.21	-2.04
-4.57	-0.40
-1.91	0.15
-1.90	0.15
-1.90	0.16
-1.91	0.18
-1.93	0.19
-1.90	0.19
-1.87	0.20
-1.69	0.21
-1.69	0.22
-1.69	0.23
-1.69	0.23
-1.68	0.24
-1.66	0.24
-1.66	0.26
-1.67	0.33
-1.68	0.34
-1.68	0.35
-1.68	0.36
-1.69	0.37
-1.69	0.37
-1.69	0.38
-1.69	0.39
-1.70	0.40
-1.70	0.41
-1.71	0.42
-1.71	0.43
-1.71	0.43
-1.19	0.33
-1.18	0.34
-1.17	0.34
-1.16	0.34
-1.15	0.35
-1.14	0.36
-1.12	0.37
-0.98	0.39
-0.97	0.39
-0.96	0.39
-0.95	0.39
-0.94	0.39
-0.94	0.39
-0.95	0.40
-0.95	0.40
-0.94	0.42
-0.98	0.45
-0.97	0.46
-1.92	1.06
-1.92	1.07
-1.94	1.09
-1.93	1.11
-1.91	1.16
-1.92	1.17
-1.92	1.18
-1.93	1.21
-1.92	1.24
-1.74	1.60
-1.18	1.26
-1.18	1.26
-1.18	1.28
-1.17	1.28
-1.17	1.29
-1.16	1.29
-1.14	1.28
-1.12	1.27
-1.10	1.25
-1.08	1.24
-1.07	1.24
-1.06	1.23
-1.04	1.23
-1.04	1.23
-1.03	1.23
-1.01	1.22
-1.01	1.23
-1.00	1.23
-1.00	1.24
-0.99	1.24
-0.99	1.25
-0.98	1.25
-0.98	1.25
-0.97	1.25
-0.96	1.26
-0.96	1.26
-0.95	1.26
-0.94	1.26
-0.94	1.26
-0.93	1.26
-0.92	1.26
-0.92	1.27
-0.91	1.27
-0.91	1.27
-0.90	1.27
-0.90	1.28
-0.89	1.28
-0.88	1.28
-0.87	1.28
-0.87	1.28
-0.86	1.28
-0.86	1.28
-0.85	1.28
-0.84	1.28
-0.83	1.28
-0.83	1.28
-0.82	1.28
-0.81	1.28
-0.81	1.28
-0.80	1.28
-0.79	1.28
-0.79	1.29
-0.78	1.29
-0.77	1.29
-0.77	1.29
-0.76	1.29
-0.76	1.29
-0.75	1.29
-0.75	1.29
-0.75	1.31
-0.75	1.32
-0.75	1.34
-0.75	1.35
-0.76	1.37
-0.76	1.39
-0.76	1.40
-0.76	1.42
-0.76	1.44
-0.77	1.46
-0.77	1.48
-0.79	1.56
-0.79	1.58
-0.79	1.60
-0.79	1.62
-0.80	1.64
-0.80	1.66
-0.80	1.69
-0.81	1.71
-0.81	1.73
-0.81	1.75
-0.83	1.82
-0.83	1.84
-0.84	1.87
-0.84	1.90
-0.84	1.93
-0.85	1.96
-0.84	1.99
-0.96	2.59
-0.95	2.62
-1.09	3.54
-1.07	3.54
-1.05	3.51
-1.03	3.51
-1.02	3.52
-1.01	3.54
-0.97	3.57
-0.75	2.81
-0.74	2.86
-0.70	2.86
-0.63	3.10
-0.63	3.13
-0.63	3.22
-0.63	3.26
-0.60	3.27
-0.51	3.00
-0.50	2.99
-0.53	3.31
-0.51	3.29
-0.49	3.32
-0.41	3.16
-0.40	3.16
-0.39	3.16
-0.37	3.15
-0.35	3.15
-0.33	3.20
-0.32	3.22
-0.28	3.24
-0.23	2.80
-0.22	2.78
-0.20	2.78
-0.19	2.77
-0.18	2.77
-0.17	2.77
-0.16	2.76
-0.15	2.76
-0.14	2.76
-0.12	2.75
-0.11	2.75
-0.10	2.75
-0.09	2.76
-0.08	2.77
-0.07	2.79
-0.06	2.79
-0.04	2.82
0.07	3.40
0.09	2.83
0.10	2.81
0.72	3.83
0.73	3.80
0.78	3.80
0.52	2.08
0.63	1.85
0.67	1.49
0.68	1.50
0.68	1.50
0.76	1.11
0.77	1.10
3.08	4.17
3.08	4.14
3.09	4.11
3.11	4.10
3.10	4.06
3.11	4.04
3.16	4.08
3.20	4.09
3.24	4.10
3.00	3.11
3.01	3.10
3.02	3.09
3.02	3.06
3.04	3.06
3.05	3.05
3.09	3.01
3.07	2.96
3.05	2.92
3.05	2.91
3.07	2.89
3.08	2.88
3.08	2.86
3.08	2.84
3.09	2.81
0.95	0.81
0.96	0.81
0.97	0.80
1.28	1.02
1.29	1.02
1.32	0.97
0.89	0.63
0.89	0.63
0.89	0.62
0.89	0.62
0.90	0.62
0.91	0.62
0.92	0.62
0.93	0.63
0.95	0.63
0.96	0.63
0.97	0.63
1.00	0.64
1.27	0.72
1.30	0.72
1.32	0.73
1.34	0.73
1.43	0.75
1.46	0.76
1.82	0.89
1.83	0.87
1.99	0.82
1.99	0.81
2.05	0.81
2.03	0.80
2.01	0.78
2.04	0.78
2.06	0.78
4.18	1.39
4.19	1.37
4.20	1.34
4.24	1.32
4.25	1.30
4.26	1.28
4.27	1.27
4.31	1.26
4.31	1.24
4.31	1.23
4.28	1.20
4.26	1.18
4.28	1.16
4.30	1.15
4.30	1.10
4.29	1.07
4.30	1.06
4.27	1.03
4.23	1.01
4.27	1.00
4.30	0.99
4.32	0.97
4.31	0.93
1.23	0.23
4.33	0.78
1.23	0.22
0.83	0.12
0.84	0.12
4.40	0.63
0.84	0.11
4.40	0.54
4.36	0.52
4.33	0.50
4.33	0.48
4.34	0.46
4.34	0.45
4.35	0.43
4.35	0.41
4.35	0.31
2.33	-0.11
2.28	-0.12
2.18	-0.13
2.16	-0.14
2.13	-0.21
2.14	-0.22
2.14	-0.23
2.14	-0.25
2.28	-0.29
2.04	-0.34
2.06	-0.37
2.11	-0.41
0.94	-0.23
0.94	-0.23
0.94	-0.24
1.38	-0.58
1.38	-0.58
1.37	-0.59
1.37	-0.61
2.30	-1.03
2.29	-1.04
2.27	-1.04
2.24	-1.04
2.22	-1.06
2.16	-1.06
2.15	-1.06
2.14	-1.07
2.11	-1.08
5.22	-3.01
5.25	-3.05
5.24	-3.07
5.18	-3.07
4.43	-2.83
4.31	-2.90
3.48	-2.56
3.47	-2.58
3.45	-2.59
3.44	-2.60
3.42	-2.60
3.41	-2.62
3.40	-2.63
3.40	-2.65
3.92	-3.20
3.90	-3.21
3.89	-3.22
3.88	-3.24
3.67	-3.22
3.67	-3.24
3.66	-3.26
3.70	-3.32
3.74	-3.38
3.74	-3.41
3.74	-3.43
3.57	-3.33
3.55	-3.34
3.54	-3.35
3.49	-3.36
3.30	-3.32
3.28	-3.34
3.26	-3.34
3.19	-3.29
3.11	-3.29
2.19	-3.48
2.17	-3.48
2.11	-3.47
1.64	-3.49
1.63	-3.50
1.60	-3.50
1.57	-3.49
1.55	-3.51
1.54	-3.51
1.50	-3.51
0.38	-0.95
2.07	-5.33
0.37	-0.96
2.71	-7.40
2.67	-7.40
2.64	-7.40
2.61	-7.42
2.58	-7.43
2.55	-7.44
2.51	-7.42
2.48	-7.43
2.46	-7.46
2.34	-7.33
2.36	-7.47
2.33	-7.50
2.30	-7.51
2.28	-7.54
2.12	-7.57
0.36	-1.31
2.02	-7.60
1.94	-7.52
1.90	-7.53
1.89	-7.61
1.86	-7.60
1.82	-7.60
1.79	-7.61
1.77	-7.65
1.74	-7.67
1.71	-7.68
1.67	-7.68
1.64	-7.68
1.55	-7.72
1.48	-7.71
1.45	-7.73
1.42	-7.74
1.39	-7.75
1.36	-7.74
0.06	-0.51
0.06	-0.52
0.06	-0.52
0.05	-0.52
0.05	-0.52
0.05	-0.52
0.75	-7.90
0.05	-0.52
0.71	-7.89
0.05	-0.52
0.04	-0.52
0.04	-0.52
0.63	-7.94
0.04	-0.52
0.04	-0.53
0.07	-1.93
0.07	-1.92
0.06	-1.92
0.05	-1.91
0.04	-1.92
0.04	-1.92
0.03	-1.92
0.02	-1.92
0.01	-1.93
0.01	-1.94
0.01	-1.92
0.00	-1.93
0.01	-1.28
0.02	-3.12
0.02	-3.20
0.06	-1.43
0.05	-1.44
0.02	-3.26
0.15	-1.85
0.13	-1.84
0.07	-1.48
0.05	-1.48
0.06	-3.26
