1.38	-0.08
0.85	-0.07
0.85	-0.08
0.86	-0.09
1.41	-0.19
1.41	-0.21
1.41	-0.21
1.42	-0.22
1.42	-0.22
1.42	-0.23
1.42	-0.24
1.43	-0.24
1.43	-0.25
1.43	-0.25
1.43	-0.26
1.42	-0.27
1.43	-0.28
1.43	-0.28
1.44	-0.29
1.44	-0.29
1.44	-0.30
1.44	-0.31
1.44	-0.31
1.45	-0.32
1.45	-0.33
1.45	-0.33
1.45	-0.34
1.45	-0.34
1.45	-0.36
1.46	-0.41
1.48	-0.43
1.48	-0.44
1.05	-0.38
1.26	-0.48
1.26	-0.48
1.24	-0.49
1.20	-0.51
1.13	-0.52
1.11	-0.52
1.10	-0.53
1.09	-0.53
1.07	-0.53
1.06	-0.53
1.06	-0.53
1.05	-0.53
1.04	-0.54
1.03	-0.55
1.01	-0.55
1.00	-0.55
0.99	-0.55
0.98	-0.55
0.98	-0.55
0.98	-0.56
0.98	-0.56
0.98	-0.57
2.23	-1.36
2.21	-1.36
2.20	-1.37
2.19	-1.37
2.19	-1.38
2.19	-1.39
2.18	-1.40
2.18	-1.41
2.19	-1.43
2.20	-1.45
2.21	-1.47
2.90	-4.40
2.85	-4.41
2.71	-4.42
2.51	-4.51
2.51	-4.54
2.49	-4.55
2.47	-4.56
2.43	-4.52
2.41	-4.53
2.41	-4.58
2.40	-4.59
2.37	-4.58
2.33	-4.59
2.13	-4.59
2.09	-4.64
2.02	-4.63
2.00	-4.63
1.96	-4.65
1.95	-4.66
1.91	-4.66
1.89	-4.67
1.85	-4.67
1.77	-4.73
1.74	-4.72
1.72	-4.73
1.71	-4.75
1.69	-4.76
1.67	-4.76
1.66	-4.78
1.64	-4.79
1.61	-4.77
1.58	-4.79
1.47	-4.83
2.39	-8.50
2.24	-8.59
2.21	-8.61
2.15	-8.54
2.12	-8.56
2.09	-8.58
2.05	-8.57
2.03	-8.64
2.00	-8.65
1.95	-8.56
1.90	-8.50
1.86	-8.48
1.77	-8.56
1.65	-8.64
1.62	-8.70
1.59	-8.71
1.48	-8.66
1.36	-8.77
1.32	-8.78
1.30	-8.82
1.18	-8.88
0.12	-1.72
0.10	-1.73
0.04	-1.36
0.04	-1.35
0.03	-1.36
0.02	-3.20
0.06	-1.43
0.05	-1.44
0.02	-3.26
0.15	-1.85
0.13	-1.84
0.07	-1.48
0.05	-1.48
0.06	-3.26
