0.05	1.71
0.06	1.72
0.07	1.72
0.07	1.73
0.09	1.74
0.12	2.04
0.15	2.04
0.19	2.45
0.20	2.45
0.21	2.45
0.23	2.45
0.29	1.72
0.89	2.01
0.90	2.00
0.91	1.96
0.61	1.01
0.61	1.00
0.62	0.99
0.62	0.99
0.63	0.99
0.63	0.99
0.64	0.99
0.65	0.99
0.65	1.00
0.66	1.00
0.67	1.00
0.67	1.00
0.68	1.00
0.69	1.00
0.69	1.00
0.70	1.01
0.71	1.01
0.71	1.01
0.72	1.01
0.73	1.01
0.75	1.01
0.65	0.85
0.66	0.85
0.66	0.85
0.67	0.85
0.68	0.84
0.68	0.84
0.70	0.85
0.71	0.85
0.71	0.85
0.72	0.85
0.73	0.86
0.75	0.86
0.73	0.77
0.73	0.77
0.74	0.77
0.92	0.89
1.01	0.91
1.16	0.87
1.17	0.87
1.13	0.83
1.13	0.82
1.14	0.82
1.16	0.83
1.18	0.83
1.18	0.83
1.19	0.82
1.19	0.82
1.19	0.81
1.19	0.81
1.19	0.80
1.20	0.79
1.20	0.78
1.20	0.78
1.20	0.77
1.20	0.76
1.20	0.76
1.20	0.75
1.20	0.74
1.21	0.74
1.21	0.74
1.21	0.73
1.21	0.72
1.21	0.72
1.22	0.71
1.22	0.71
1.22	0.70
1.22	0.70
1.22	0.69
1.23	0.69
1.23	0.68
1.23	0.67
1.23	0.66
0.78	0.41
0.79	0.41
0.79	0.40
0.79	0.39
1.24	0.60
1.24	0.59
1.25	0.59
1.25	0.58
1.25	0.58
1.25	0.57
1.25	0.57
1.25	0.56
1.25	0.56
1.26	0.55
1.25	0.55
1.25	0.54
1.26	0.53
1.26	0.53
1.26	0.52
1.26	0.52
1.26	0.51
1.26	0.51
1.26	0.50
1.18	0.46
1.19	0.45
1.27	0.47
1.27	0.47
1.27	0.46
1.28	0.46
1.28	0.45
1.28	0.44
1.28	0.43
1.28	0.43
1.29	0.42
1.29	0.42
1.29	0.41
1.29	0.41
1.29	0.40
1.29	0.40
1.29	0.39
1.29	0.39
1.30	0.38
1.30	0.38
1.30	0.37
1.30	0.37
1.29	0.36
1.29	0.36
1.30	0.35
1.29	0.34
1.30	0.34
1.31	0.34
1.30	0.33
1.29	0.32
1.30	0.32
1.31	0.32
1.32	0.30
1.32	0.30
1.32	0.29
1.32	0.29
1.33	0.28
1.33	0.27
1.17	0.24
1.18	0.23
1.32	0.25
1.32	0.24
1.33	0.24
1.33	0.23
1.33	0.23
1.33	0.22
1.33	0.22
1.33	0.21
1.33	0.21
1.33	0.20
1.34	0.20
1.34	0.19
1.34	0.19
1.34	0.18
1.34	0.18
1.35	0.17
1.34	0.17
1.34	0.16
1.35	0.16
1.35	0.15
1.35	0.15
1.35	0.14
1.35	0.14
1.35	0.13
1.35	0.13
1.36	0.12
1.36	0.12
1.35	0.11
1.36	0.10
1.36	0.10
1.36	0.09
0.85	0.04
0.85	0.03
0.85	0.03
0.85	0.02
1.39	0.01
1.39	0.00
1.39	-0.00
1.39	-0.01
1.39	-0.01
1.38	-0.02
1.39	-0.02
1.39	-0.03
1.39	-0.04
1.39	-0.04
1.40	-0.05
1.39	-0.06
1.38	-0.07
1.39	-0.09
1.40	-0.09
1.41	-0.10
1.41	-0.10
1.41	-0.11
1.41	-0.12
1.41	-0.12
1.41	-0.13
1.41	-0.13
1.42	-0.14
1.42	-0.15
1.42	-0.15
1.42	-0.16
1.42	-0.16
1.43	-0.17
1.43	-0.17
1.42	-0.18
1.42	-0.19
1.43	-0.19
1.43	-0.20
1.43	-0.20
1.43	-0.21
1.43	-0.22
1.44	-0.22
1.44	-0.23
1.44	-0.23
1.44	-0.24
1.45	-0.25
1.44	-0.25
1.44	-0.26
1.44	-0.26
1.44	-0.27
1.45	-0.28
1.45	-0.28
1.45	-0.29
1.45	-0.31
1.05	-0.28
1.26	-0.40
1.23	-0.40
1.21	-0.40
1.07	-0.44
1.06	-0.44
1.04	-0.44
1.03	-0.45
1.02	-0.45
1.01	-0.45
1.00	-0.45
0.99	-0.45
0.98	-0.45
0.97	-0.45
0.97	-0.46
0.98	-0.47
0.98	-0.47
0.97	-0.48
2.28	-1.25
2.25	-1.25
2.25	-1.26
2.25	-1.27
2.24	-1.27
2.21	-1.27
2.19	-1.27
2.19	-1.28
2.19	-1.29
2.19	-1.31
2.19	-1.32
2.19	-1.33
2.20	-1.35
2.20	-1.36
2.19	-1.39
4.21	-2.79
2.14	-1.47
4.01	-2.88
4.01	-2.90
4.05	-2.96
4.06	-2.99
4.04	-3.05
4.06	-3.12
4.10	-3.17
4.07	-3.23
4.39	-3.58
4.48	-3.83
2.35	-2.15
2.33	-2.14
2.31	-2.15
2.29	-2.16
2.24	-2.16
2.21	-2.15
2.20	-2.16
2.19	-2.17
2.16	-2.18
2.13	-2.16
2.12	-2.17
2.12	-2.20
2.82	-4.26
2.79	-4.29
2.71	-4.20
2.64	-4.26
2.65	-4.32
2.52	-4.42
2.51	-4.43
2.46	-4.38
2.45	-4.40
2.44	-4.44
2.42	-4.44
2.41	-4.45
2.41	-4.49
2.39	-4.50
2.35	-4.48
2.33	-4.49
2.19	-4.56
2.17	-4.57
2.12	-4.59
1.94	-4.63
1.76	-4.66
1.74	-4.68
1.70	-4.68
1.68	-4.68
1.66	-4.70
1.64	-4.70
1.58	-4.71
1.53	-4.73
2.10	-8.62
2.06	-8.63
2.03	-8.64
1.99	-8.62
1.96	-8.63
1.93	-8.67
1.88	-8.64
1.82	-8.65
1.50	-8.68
0.11	-1.62
0.11	-1.62
0.09	-1.62
0.03	-1.25
0.03	-1.25
0.02	-1.25
0.01	-1.26
0.02	-1.30
0.03	-1.38
0.15	-1.81
0.13	-1.81
0.06	-1.46
0.06	-1.46
0.05	-1.46
0.03	-3.26
0.15	-1.85
0.14	-1.86
0.07	-1.49
0.06	-1.50
0.04	-1.50
