-0.07	2.48
-0.06	2.48
-0.05	2.48
-0.04	2.48
-0.03	2.48
-0.02	2.48
-0.01	2.48
0.00	2.49
0.01	2.48
0.03	2.49
0.04	2.50
0.05	2.50
0.06	2.51
0.07	2.54
0.09	2.55
0.11	2.81
0.13	2.83
0.18	3.24
0.19	3.25
0.20	3.25
0.22	3.24
0.23	3.23
0.24	3.23
0.26	3.24
0.27	3.26
0.28	3.26
0.30	3.24
0.31	3.27
0.36	3.29
0.45	3.51
0.47	3.51
0.49	3.56
0.50	3.55
0.52	3.55
0.56	3.55
0.58	3.56
0.60	3.57
0.61	3.58
0.63	3.58
0.64	3.58
0.66	3.60
0.71	3.60
0.81	3.62
0.82	3.62
0.84	3.61
0.85	3.61
0.87	3.62
0.88	3.61
0.90	3.59
0.91	3.60
0.93	3.60
0.96	3.63
0.97	3.61
0.98	3.60
1.01	3.64
1.03	3.66
1.06	3.67
1.10	3.64
1.23	3.71
0.64	1.76
0.67	1.77
0.69	1.80
0.71	1.80
0.72	1.55
0.74	1.55
2.33	3.97
2.34	3.95
2.37	3.94
0.75	1.20
0.76	1.20
2.51	3.96
2.59	3.98
1.12	1.61
2.75	3.82
2.80	3.79
1.38	1.80
3.20	3.58
1.15	1.25
1.16	1.24
0.81	0.81
0.82	0.81
0.82	0.80
0.83	0.79
1.14	1.01
1.15	0.99
3.15	2.64
3.16	2.62
3.16	2.60
3.17	2.58
3.18	2.57
3.18	2.56
3.20	2.54
3.21	2.47
3.23	2.46
3.23	2.45
3.24	2.43
3.23	2.41
3.22	2.38
3.23	2.36
3.24	2.35
3.23	2.33
3.23	2.31
3.25	2.30
3.25	2.28
3.25	2.26
3.25	2.25
3.27	2.24
3.27	2.22
3.28	2.21
3.29	2.20
3.23	2.05
3.23	2.03
3.23	1.99
3.22	1.95
3.22	1.94
3.24	1.93
3.24	1.91
3.25	1.90
3.24	1.88
3.25	1.86
3.26	1.85
3.27	1.84
3.28	1.81
1.33	0.71
1.34	0.70
1.00	0.51
1.01	0.51
1.01	0.49
3.39	1.61
3.47	1.60
3.49	1.57
3.49	1.55
3.50	1.54
3.52	1.51
3.74	1.55
4.09	1.66
4.07	1.63
4.03	1.60
4.07	1.59
4.11	1.59
4.13	1.54
0.92	0.32
0.93	0.32
0.94	0.32
0.94	0.31
4.15	1.37
0.94	0.31
1.68	0.49
1.68	0.48
1.68	0.47
2.11	0.49
2.09	0.46
2.09	0.45
2.11	0.45
2.10	0.44
2.08	0.42
2.08	0.42
2.05	0.39
2.05	0.34
4.30	0.68
4.32	0.67
4.31	0.65
4.31	0.63
4.32	0.58
4.32	0.56
4.33	0.52
4.33	0.51
4.33	0.49
4.34	0.47
4.34	0.45
4.35	0.42
4.34	0.40
3.73	0.31
4.34	0.31
4.37	0.16
4.37	0.11
4.39	0.06
4.37	-0.10
4.34	-0.15
4.35	-0.20
1.25	-0.09
1.25	-0.10
0.86	-0.18
0.86	-0.18
0.86	-0.19
2.17	-0.51
2.14	-0.51
2.13	-0.52
2.14	-0.53
2.15	-0.54
2.14	-0.55
2.14	-0.55
2.14	-0.56
2.15	-0.57
2.15	-0.58
2.15	-0.59
2.15	-0.61
0.95	-0.54
2.34	-3.67
1.54	-2.49
2.07	-3.84
2.03	-3.87
2.01	-3.87
1.96	-3.86
1.92	-3.88
1.47	-3.86
1.43	-3.85
1.42	-3.85
1.41	-3.87
1.40	-3.91
1.38	-3.88
1.32	-3.88
1.27	-3.89
0.34	-1.24
0.33	-1.25
0.31	-1.61
1.15	-8.17
0.06	-0.81
0.06	-0.81
0.06	-0.81
0.05	-0.81
0.05	-0.81
0.04	-0.82
0.06	-2.22
0.06	-2.22
0.00	-0.95
0.02	-1.03
0.02	-1.03
0.01	-1.03
0.01	-1.07
0.01	-1.07
0.00	-1.07
0.01	-1.28
0.02	-3.12
0.02	-3.20
0.06	-1.43
0.05	-1.44
0.02	-3.26
0.15	-1.85
0.13	-1.84
0.07	-1.48
0.05	-1.48
0.06	-3.26
