-1.51	0.38
-1.50	0.39
-1.50	0.40
-1.50	0.42
-1.51	0.44
-1.33	0.46
-1.53	0.57
-0.92	0.45
-0.92	0.46
-1.66	1.27
-1.09	0.85
-1.11	0.87
-1.11	0.89
-1.11	0.89
-1.11	0.90
-1.11	0.91
-1.11	0.92
-1.11	0.92
-1.11	0.93
-1.11	0.94
-1.11	0.95
-1.12	0.96
-1.12	0.97
-1.12	0.97
-1.12	0.98
-1.12	0.99
-1.12	1.00
-1.12	1.01
-1.13	1.02
-1.13	1.03
-1.12	1.03
-1.13	1.04
-1.13	1.05
-1.13	1.06
-1.13	1.07
-1.13	1.08
-1.13	1.09
-1.13	1.10
-1.13	1.11
-1.13	1.12
-1.14	1.13
-1.14	1.14
-1.14	1.15
-1.14	1.16
-1.14	1.17
-1.14	1.18
-1.14	1.19
-1.14	1.20
-1.14	1.21
-1.15	1.23
-1.15	1.24
-1.15	1.25
-1.15	1.26
-1.15	1.27
-1.15	1.28
-1.15	1.29
-1.15	1.30
-1.15	1.31
-1.16	1.32
-1.16	1.34
-1.16	1.35
-1.16	1.36
-1.17	1.38
-1.16	1.39
-1.16	1.40
-1.16	1.41
-1.17	1.42
-1.17	1.43
-1.17	1.45
-1.17	1.46
-1.17	1.48
-1.17	1.49
-1.18	1.50
-1.18	1.52
-1.19	1.54
-1.19	1.56
-1.18	1.56
-1.18	1.57
-1.18	1.58
-0.68	0.94
-0.68	0.95
-0.68	0.96
-0.68	0.97
-0.68	0.98
-0.68	0.99
-0.69	1.00
-0.69	1.01
-0.69	1.02
-0.69	1.03
-0.69	1.04
-0.69	1.05
-0.69	1.06
-0.70	1.08
-0.70	1.09
-0.70	1.10
-0.70	1.11
-0.70	1.12
-0.70	1.13
-0.70	1.14
-0.70	1.15
-0.71	1.17
-0.71	1.18
-0.71	1.19
-0.71	1.21
-0.71	1.22
-0.71	1.23
-0.71	1.24
-0.71	1.26
-0.72	1.27
-0.72	1.28
-0.72	1.29
-0.72	1.30
-0.72	1.32
-0.72	1.33
-0.72	1.34
-0.72	1.36
-0.72	1.37
-0.72	1.39
-0.72	1.40
-0.73	1.42
-0.73	1.44
-0.73	1.45
-0.73	1.47
-0.73	1.49
-0.73	1.50
-0.73	1.52
-0.74	1.54
-0.74	1.56
-0.74	1.59
-0.74	1.60
-0.74	1.62
-1.16	2.55
-1.16	2.57
-1.16	2.59
-1.14	2.60
-0.86	2.22
-0.85	2.22
-0.83	2.21
-0.82	2.21
-0.82	2.22
-0.81	2.23
-0.79	2.23
-0.73	2.47
-0.72	2.47
-0.71	2.48
-0.71	2.50
-0.70	2.51
-0.68	2.48
-0.66	2.46
-0.66	2.49
-0.65	2.48
-0.63	2.44
-0.61	2.42
-0.76	3.18
-0.74	3.17
-0.72	3.16
-0.71	3.16
-0.70	3.17
-0.68	3.18
-0.67	3.19
-0.66	3.21
-0.65	3.20
-0.63	3.19
-0.62	3.20
-0.61	3.21
-0.60	3.21
-0.58	3.21
-0.57	3.22
-0.56	3.22
-0.54	3.22
-0.53	3.24
-0.52	3.23
-0.50	3.22
-0.49	3.23
-0.48	3.25
-0.46	3.25
-0.45	3.25
-0.44	3.28
-0.43	3.28
-0.41	3.27
-0.40	3.27
-0.37	3.29
-0.33	3.28
-0.32	3.29
-0.29	3.29
-0.21	2.72
-0.21	2.74
-0.20	2.77
-0.19	3.04
-0.12	2.40
-0.11	2.40
-0.10	2.40
-0.09	2.39
-0.08	2.38
-0.06	2.37
-0.05	2.37
-0.05	2.36
-0.04	2.36
-0.03	2.37
-0.02	2.37
-0.01	2.36
0.00	2.36
0.01	2.36
0.02	2.36
0.03	2.36
0.04	2.38
0.05	2.40
0.06	2.40
0.07	2.40
0.09	2.41
0.13	2.72
0.14	2.75
0.30	2.35
0.61	1.67
0.62	1.66
0.63	1.66
0.64	1.67
0.65	1.67
0.67	1.66
0.69	1.67
0.72	1.46
0.71	1.44
0.72	1.43
2.41	3.89
2.45	3.92
2.49	3.92
2.50	3.91
2.53	3.92
2.56	3.93
2.59	3.91
2.60	3.89
0.76	1.08
2.72	3.87
0.76	1.08
0.77	1.08
1.11	1.48
1.12	1.48
3.39	3.58
3.63	3.78
3.64	3.76
3.65	3.74
3.66	3.72
1.15	1.13
1.16	1.12
3.71	3.45
3.71	3.43
3.71	3.40
3.74	3.38
0.82	0.70
0.82	0.69
0.82	0.69
3.13	2.62
0.83	0.69
1.14	0.90
1.15	0.90
1.16	0.88
3.18	2.41
3.22	2.38
3.22	2.36
3.21	2.34
3.22	2.32
3.22	2.30
3.23	2.29
3.23	2.27
3.23	2.25
3.24	2.24
3.25	2.22
3.25	2.20
3.25	2.18
3.26	2.17
3.26	2.15
3.26	2.13
3.25	2.10
3.23	2.08
3.28	2.09
3.33	2.10
3.21	1.97
3.22	1.96
2.05	1.21
3.26	1.84
3.26	1.79
3.26	1.77
3.26	1.75
3.26	1.74
3.27	1.72
3.27	1.71
3.28	1.69
3.28	1.68
3.28	1.66
3.29	1.65
3.30	1.64
3.30	1.62
3.30	1.60
3.29	1.55
1.34	0.59
1.34	0.58
1.01	0.39
1.01	0.38
1.01	0.38
1.02	0.37
4.13	1.43
4.14	1.42
4.15	1.40
4.16	1.39
4.16	1.37
4.16	1.35
4.16	1.33
4.17	1.31
4.16	1.29
4.17	1.26
4.18	1.21
4.19	1.19
4.20	1.16
4.21	1.09
4.22	1.07
4.22	1.05
4.23	1.04
4.24	1.00
0.93	0.20
0.94	0.20
0.94	0.19
0.94	0.19
0.94	0.18
2.09	0.35
2.09	0.33
2.11	0.33
2.06	0.29
2.11	0.28
2.16	0.26
4.37	0.40
4.37	0.38
4.38	0.37
4.37	0.33
4.37	0.31
4.39	0.28
4.40	0.23
4.40	0.21
4.41	0.19
4.44	0.18
4.44	0.07
4.43	0.05
4.43	0.01
4.44	-0.00
4.44	-0.02
4.45	-0.04
4.47	-0.06
4.47	-0.09
4.47	-0.15
4.45	-0.16
4.44	-0.18
4.49	-0.20
4.49	-0.22
4.49	-0.24
4.50	-0.26
4.50	-0.27
4.51	-0.29
4.51	-0.31
4.51	-0.33
4.51	-0.35
4.51	-0.37
4.50	-0.38
4.51	-0.40
4.54	-0.42
4.56	-0.44
4.54	-0.46
4.53	-0.48
4.53	-0.50
4.54	-0.52
4.58	-0.54
4.57	-0.56
4.58	-0.57
4.60	-0.60
4.61	-0.65
4.61	-0.73
4.61	-0.76
4.64	-0.83
4.68	-0.89
4.68	-0.95
4.66	-1.00
2.24	-0.60
2.21	-0.61
2.19	-0.61
2.17	-0.61
2.15	-0.62
2.13	-0.63
2.14	-0.64
2.14	-0.64
2.14	-0.65
2.14	-0.66
0.87	-0.30
0.87	-0.31
2.06	-0.79
2.06	-0.80
4.27	-2.18
4.21	-2.17
4.16	-2.17
4.07	-2.14
4.05	-2.15
4.04	-2.17
4.01	-2.17
4.02	-2.19
3.99	-2.22
2.35	-1.46
2.34	-1.46
2.33	-1.47
2.31	-1.48
0.96	-0.64
0.96	-0.65
2.17	-1.51
1.38	-0.99
2.36	-3.69
2.20	-3.86
2.09	-3.89
2.02	-3.92
2.03	-3.97
2.01	-3.98
1.63	-4.09
1.56	-4.06
1.54	-4.06
1.52	-4.05
1.50	-4.05
1.49	-4.08
1.44	-4.06
1.42	-4.06
1.40	-4.09
1.33	-4.06
1.79	-5.87
1.78	-5.91
1.75	-5.89
1.72	-5.88
1.71	-5.91
1.68	-5.92
1.65	-5.91
1.63	-5.93
1.96	-7.81
0.34	-1.37
1.88	-8.01
1.88	-8.15
1.85	-8.17
1.81	-8.15
1.78	-8.17
1.75	-8.18
1.65	-8.22
0.31	-1.73
1.44	-8.15
1.41	-8.18
1.39	-8.24
1.35	-8.24
1.32	-8.22
1.25	-8.24
1.15	-7.84
1.16	-8.24
1.12	-8.19
1.08	-8.17
1.05	-8.18
0.07	-0.94
0.07	-0.93
0.06	-0.93
0.06	-0.93
0.06	-0.93
0.05	-0.94
0.02	-0.95
0.00	-0.95
0.02	-1.03
0.02	-1.03
0.01	-1.03
0.01	-1.07
0.01	-1.07
0.00	-1.07
0.01	-1.28
0.02	-3.12
0.02	-3.20
0.06	-1.43
0.05	-1.44
0.02	-3.26
0.15	-1.85
0.13	-1.84
0.07	-1.48
0.05	-1.48
0.06	-3.26
