1.44	3.77
1.57	3.80
1.60	3.84
1.62	3.85
1.64	3.85
1.67	3.85
0.72	1.60
0.73	1.59
1.83	3.86
1.85	3.87
1.87	3.88
1.89	3.88
1.91	3.88
1.93	3.88
1.95	3.89
1.98	3.91
2.00	3.92
2.04	3.94
2.06	3.95
2.09	3.96
2.11	3.96
2.13	3.97
2.15	3.97
2.17	3.97
2.21	4.01
2.28	4.01
2.33	3.99
0.75	1.24
0.76	1.24
2.57	4.05
2.63	4.04
1.12	1.65
2.74	3.89
2.77	3.84
2.79	3.58
1.14	1.29
1.15	1.28
0.81	0.85
0.82	0.85
0.82	0.84
1.14	1.05
1.14	1.05
1.15	1.03
3.15	2.69
3.14	2.66
3.16	2.65
3.16	2.63
3.17	2.62
3.17	2.60
3.19	2.56
3.21	2.52
3.21	2.50
3.21	2.48
3.23	2.47
3.23	2.45
3.23	2.43
3.23	2.41
3.23	2.38
3.23	2.37
3.24	2.35
3.25	2.34
3.25	2.32
3.25	2.30
3.26	2.28
3.26	2.27
3.27	2.25
3.27	2.23
3.28	2.22
3.29	2.20
3.22	2.07
3.22	2.05
3.23	2.04
3.25	2.01
3.24	1.95
3.25	1.93
3.25	1.91
3.25	1.90
3.26	1.88
3.28	1.86
1.01	0.54
1.01	0.53
1.02	0.53
3.39	1.67
3.36	1.64
3.40	1.64
3.45	1.65
3.46	1.63
3.48	1.59
3.49	1.58
3.49	1.56
3.50	1.55
3.51	1.54
3.52	1.51
3.77	1.56
0.93	0.36
0.94	0.35
0.93	0.35
0.94	0.34
4.22	1.47
4.18	1.43
4.17	1.41
4.17	1.40
4.16	1.37
1.67	0.52
1.67	0.51
2.60	0.73
2.63	0.71
2.07	0.50
2.07	0.49
2.10	0.49
2.08	0.47
2.06	0.46
2.09	0.46
2.10	0.43
2.12	0.43
2.16	0.42
4.33	0.76
4.33	0.74
4.33	0.72
4.33	0.70
4.32	0.69
4.32	0.65
4.32	0.62
4.33	0.60
4.37	0.55
4.37	0.53
4.37	0.50
4.33	0.48
4.33	0.44
3.72	0.33
4.39	0.34
4.41	0.26
4.41	0.24
4.42	0.22
4.43	0.21
4.43	0.19
4.44	0.17
4.44	0.13
4.44	0.12
4.44	0.08
4.44	0.06
4.46	0.05
4.47	0.03
4.47	-0.02
4.43	-0.04
4.42	-0.06
4.48	-0.08
4.49	-0.13
4.50	-0.19
4.51	-0.24
4.51	-0.28
4.51	-0.29
4.52	-0.31
4.52	-0.33
4.51	-0.35
4.51	-0.38
4.51	-0.40
4.52	-0.42
4.53	-0.46
0.86	-0.14
0.86	-0.14
0.87	-0.15
2.23	-0.45
2.20	-0.45
2.17	-0.46
2.15	-0.46
2.13	-0.47
2.12	-0.47
2.13	-0.48
2.14	-0.50
2.14	-0.50
2.14	-0.51
2.13	-0.52
2.14	-0.53
2.14	-0.54
2.15	-0.55
2.08	-0.65
2.10	-0.67
2.11	-0.68
2.11	-0.71
0.95	-0.49
0.95	-0.49
1.38	-0.86
4.43	-4.46
5.39	-5.56
3.89	-4.14
3.82	-4.15
2.92	-3.58
2.52	-3.52
2.40	-3.53
2.37	-3.59
2.38	-3.64
2.38	-3.69
2.20	-3.76
2.17	-3.78
2.11	-3.78
2.05	-3.78
2.01	-3.78
1.99	-3.78
1.97	-3.78
1.96	-3.83
1.48	-3.83
1.43	-3.82
1.38	-3.83
1.37	-3.83
1.35	-3.84
1.34	-3.85
1.29	-3.87
0.33	-1.20
0.32	-1.21
0.29	-1.58
1.13	-8.07
1.06	-8.10
0.06	-0.77
0.06	-0.77
0.06	-0.77
0.06	-0.77
0.05	-0.77
0.05	-0.77
0.04	-0.78
0.06	-2.18
0.05	-0.81
0.04	-0.82
0.06	-2.22
0.06	-2.22
0.00	-0.95
0.02	-1.03
0.02	-1.03
0.01	-1.03
0.01	-1.07
0.01	-1.07
0.00	-1.07
0.01	-1.28
0.02	-3.12
0.02	-3.20
0.06	-1.43
0.05	-1.44
0.02	-3.26
0.15	-1.85
0.13	-1.84
0.07	-1.48
0.05	-1.48
0.06	-3.26
