-0.85	2.54
-0.83	2.54
-0.82	2.54
-0.81	2.55
-0.78	2.55
-0.73	2.83
-0.72	2.83
-0.71	2.84
-0.69	2.84
-0.68	2.84
-0.67	2.85
-0.65	2.85
-0.63	2.85
-0.62	2.86
-0.61	2.86
-0.57	2.83
-0.70	3.54
-0.69	3.54
-0.67	3.54
-0.65	3.53
-0.64	3.53
-0.63	3.54
-0.61	3.54
-0.60	3.55
-0.58	3.56
-0.57	3.55
-0.55	3.55
-0.54	3.56
-0.53	3.57
-0.51	3.56
-0.50	3.57
-0.49	3.58
-0.47	3.58
-0.46	3.59
-0.45	3.60
-0.43	3.60
-0.42	3.59
-0.40	3.59
-0.39	3.57
-0.37	3.57
-0.36	3.59
-0.35	3.59
-0.34	3.62
-0.32	3.64
-0.29	3.61
-0.21	3.07
-0.18	3.37
-0.15	3.40
-0.11	2.74
-0.10	2.72
-0.09	2.71
-0.07	2.71
-0.06	2.70
-0.05	2.69
-0.04	2.68
-0.03	2.68
-0.02	2.68
-0.01	2.68
-0.00	2.68
0.01	2.68
0.02	2.69
0.03	2.70
0.04	2.70
0.05	2.69
0.06	2.70
0.07	2.72
0.10	3.00
0.11	3.03
0.58	1.98
0.60	1.98
0.61	2.00
0.64	1.99
0.70	1.77
0.71	1.76
0.74	1.40
0.75	1.40
1.10	1.80
0.79	1.01
0.80	1.01
0.81	1.00
1.12	1.22
1.13	1.21
1.35	1.03
0.99	0.70
1.00	0.69
1.00	0.69
1.01	0.68
1.36	0.89
1.37	0.89
1.37	0.88
1.36	0.86
1.36	0.85
1.37	0.85
1.37	0.84
1.37	0.84
1.38	0.83
1.38	0.82
1.38	0.81
1.38	0.81
1.38	0.80
0.93	0.51
0.93	0.51
0.93	0.50
0.93	0.50
0.93	0.50
0.94	0.50
0.95	0.50
0.97	0.51
0.99	0.50
1.88	0.72
2.07	0.67
2.09	0.67
2.09	0.66
2.07	0.64
2.06	0.63
2.06	0.62
4.27	1.11
4.29	1.07
4.29	1.06
4.29	1.04
4.29	1.02
4.28	1.00
4.29	0.99
4.30	0.97
4.30	0.95
4.30	0.93
4.31	0.90
4.35	0.87
4.35	0.86
4.32	0.83
4.33	0.80
4.37	0.79
4.38	0.77
4.36	0.75
4.32	0.73
4.27	0.68
4.34	0.59
4.32	0.57
4.33	0.53
1.24	0.12
4.34	0.38
1.25	0.11
4.35	0.33
4.37	0.29
4.37	0.28
4.35	0.22
0.85	0.02
0.85	0.02
0.85	0.01
2.35	-0.28
2.23	-0.29
2.20	-0.29
2.17	-0.30
2.14	-0.30
2.13	-0.31
2.13	-0.32
2.13	-0.33
2.12	-0.34
2.12	-0.34
1.33	-0.24
2.04	-0.48
0.94	-0.33
0.94	-0.33
1.40	-0.68
1.38	-0.70
0.73	-1.07
2.34	-3.62
2.28	-3.59
2.26	-3.59
2.21	-3.60
2.17	-3.60
2.16	-3.60
2.07	-3.62
2.04	-3.61
2.01	-3.66
1.44	-3.71
1.35	-3.72
0.34	-1.05
0.33	-1.05
1.96	-7.65
1.95	-7.74
1.91	-7.70
1.88	-7.73
1.82	-7.76
1.64	-7.80
0.29	-1.41
1.53	-7.71
1.49	-7.84
1.45	-7.80
1.42	-7.80
1.39	-7.81
1.36	-7.81
1.33	-7.85
1.30	-7.85
1.27	-7.83
1.24	-7.86
1.14	-7.64
1.13	-7.79
1.11	-7.94
1.02	-7.96
0.05	-0.61
0.05	-0.61
0.05	-0.61
0.04	-0.61
0.04	-0.61
0.04	-0.61
0.03	-0.62
0.05	-2.01
0.04	-2.01
0.03	-2.01
0.02	-2.00
0.02	-1.03
0.02	-1.03
0.01	-1.03
0.01	-1.07
0.01	-1.07
0.00	-1.07
0.01	-1.28
0.02	-3.12
0.02	-3.20
0.06	-1.43
0.05	-1.44
0.02	-3.26
0.15	-1.85
0.13	-1.84
0.07	-1.48
0.05	-1.48
0.06	-3.26
