-1.03	-1.17
-1.05	-1.18
-1.06	-1.18
-1.07	-1.19
-1.08	-1.19
-1.10	-1.20
-1.11	-1.20
-1.12	-1.20
-1.13	-1.21
-1.14	-1.21
-1.32	-1.35
-1.32	-1.34
-1.32	-1.33
-1.33	-1.32
-1.33	-1.32
-1.33	-1.31
-1.33	-1.30
-1.33	-1.29
-1.34	-1.28
-1.34	-1.27
-1.34	-1.26
-1.34	-1.26
-1.34	-1.25
-1.35	-1.24
-1.35	-1.23
-1.35	-1.22
-1.35	-1.21
-1.35	-1.20
-1.36	-1.20
-1.36	-1.19
-1.36	-1.18
-1.36	-1.17
-1.36	-1.16
-1.36	-1.15
-1.37	-1.14
-1.37	-1.14
-1.37	-1.13
-1.37	-1.12
-1.37	-1.11
-1.38	-1.11
-1.38	-1.10
-1.38	-1.09
-1.38	-1.08
-1.38	-1.07
-1.39	-1.07
-1.39	-1.06
-1.40	-1.06
-1.42	-1.06
-1.43	-1.06
-1.44	-1.06
-1.45	-1.06
-1.47	-1.07
-1.49	-1.07
-1.50	-1.07
-1.52	-1.07
-1.54	-1.08
-1.56	-1.08
-1.57	-1.09
-1.59	-1.09
-1.62	-1.09
-1.64	-1.10
-2.19	-1.40
-4.04	-2.54
-4.07	-2.53
-4.13	-2.52
-4.66	-2.64
-4.71	-2.65
-6.80	-3.61
-4.29	-0.93
-4.26	-0.91
-1.65	-0.26
-1.64	-0.25
-1.65	-0.23
-0.90	-0.10
-0.90	-0.10
-0.90	-0.09
-0.90	-0.09
-0.91	-0.08
-1.64	-0.13
-1.65	-0.13
-1.66	-0.12
-1.68	-0.12
-0.93	-0.05
-0.93	-0.04
-0.93	-0.03
-1.33	-0.04
-1.43	-0.03
-1.43	-0.01
-1.44	-0.00
-1.44	0.01
-1.46	0.10
-1.46	0.10
-1.47	0.11
-1.46	0.11
-1.46	0.12
-1.46	0.13
-1.46	0.13
-1.46	0.14
-1.47	0.14
-1.47	0.15
-1.48	0.16
-1.48	0.16
-1.49	0.17
-1.49	0.18
-1.48	0.18
-1.48	0.19
-1.49	0.19
-1.49	0.21
-1.49	0.21
-1.49	0.22
-1.49	0.23
-1.48	0.23
-1.49	0.24
-1.49	0.24
-1.49	0.25
-1.49	0.26
-1.49	0.26
-1.50	0.27
-1.50	0.28
-1.51	0.28
-1.51	0.29
-1.50	0.30
-1.51	0.31
-1.51	0.32
-1.51	0.33
-1.52	0.34
-1.52	0.36
-1.32	0.33
-1.52	0.48
-0.92	0.32
-0.92	0.33
-0.92	0.34
-1.58	0.65
-1.59	0.66
-1.59	0.67
-1.58	0.71
-1.08	0.72
-1.11	0.74
-1.12	0.75
-1.12	0.76
-1.12	0.77
-1.12	0.78
-1.12	0.78
-1.12	0.79
-1.12	0.79
-1.12	0.80
-1.12	0.81
-1.12	0.82
-1.13	0.83
-1.13	0.83
-1.13	0.84
-1.13	0.85
-1.13	0.86
-1.13	0.86
-1.13	0.87
-1.13	0.88
-1.13	0.89
-1.13	0.90
-1.14	0.90
-1.13	0.91
-1.14	0.92
-1.14	0.93
-1.14	0.93
-1.14	0.94
-1.14	0.95
-1.14	0.96
-1.14	0.97
-1.14	0.98
-1.14	0.99
-1.14	1.00
-1.15	1.01
-1.15	1.02
-1.14	1.02
-1.15	1.03
-1.15	1.04
-1.15	1.05
-1.15	1.06
-1.15	1.07
-1.15	1.08
-1.15	1.09
-1.15	1.10
-1.15	1.11
-1.15	1.12
-1.15	1.13
-1.16	1.14
-1.16	1.15
-1.15	1.16
-1.16	1.17
-1.16	1.18
-1.16	1.19
-1.16	1.20
-1.16	1.21
-1.16	1.22
-1.16	1.23
-1.16	1.24
-1.16	1.26
-1.16	1.27
-1.16	1.28
-1.16	1.29
-1.16	1.30
-1.17	1.32
-1.17	1.33
-1.17	1.34
-1.17	1.35
-1.17	1.37
-0.67	0.81
-0.67	0.82
-0.67	0.83
-0.68	0.84
-0.68	0.84
-0.68	0.85
-0.68	0.86
-0.68	0.87
-0.68	0.88
-0.68	0.89
-0.68	0.90
-0.68	0.91
-0.69	0.92
-0.69	0.92
-0.69	0.93
-0.69	0.94
-0.69	0.95
-0.69	0.96
-0.69	0.97
-0.69	0.98
-0.69	0.99
-0.69	1.00
-0.69	1.01
-0.70	1.02
-0.70	1.03
-0.70	1.04
-0.70	1.05
-0.70	1.06
-0.70	1.07
-0.70	1.08
-0.70	1.09
-0.69	1.09
-0.69	1.10
-0.69	1.11
-0.69	1.12
-0.70	1.14
-0.70	1.15
-0.70	1.16
-0.70	1.18
-0.70	1.19
-0.70	1.20
-0.70	1.21
-0.71	1.23
-0.71	1.25
-0.71	1.26
-0.71	1.28
-0.72	1.30
-0.72	1.31
-0.72	1.32
-0.72	1.33
-0.72	1.35
-0.72	1.37
-0.72	1.39
-0.72	1.40
-0.72	1.42
-0.73	1.43
-0.73	1.46
-0.73	1.48
-0.73	1.49
-0.74	1.51
-1.17	2.46
-1.16	2.47
-1.15	2.47
-1.12	2.49
-0.83	2.10
-0.83	2.12
-0.82	2.12
-0.80	2.10
-0.79	2.10
-0.79	2.12
-0.79	2.14
-0.72	2.37
-0.71	2.38
-0.71	2.40
-0.70	2.39
-0.68	2.38
-0.67	2.37
-0.66	2.37
-0.65	2.37
-0.64	2.37
-0.63	2.38
-0.59	2.35
-0.73	3.07
-0.72	3.06
-0.71	3.07
-0.70	3.10
-0.69	3.10
-0.67	3.06
-0.66	3.08
-0.65	3.10
-0.64	3.09
-0.63	3.09
-0.61	3.08
-0.60	3.09
-0.59	3.11
-0.58	3.13
-0.57	3.12
-0.55	3.11
-0.54	3.12
-0.53	3.14
-0.52	3.15
-0.51	3.14
-0.49	3.14
-0.48	3.14
-0.47	3.14
-0.45	3.12
-0.44	3.12
-0.43	3.14
-0.42	3.14
-0.41	3.12
-0.40	3.15
-0.38	3.15
-0.34	3.13
-0.31	3.14
-0.29	3.14
-0.27	3.16
-0.21	2.59
-0.20	2.63
-0.19	2.65
-0.18	2.67
-0.18	2.93
-0.11	2.29
-0.10	2.27
-0.09	2.26
-0.08	2.27
-0.07	2.27
-0.06	2.26
-0.05	2.26
-0.04	2.25
-0.03	2.25
-0.03	2.24
-0.02	2.25
-0.01	2.24
0.00	2.24
0.01	2.25
0.02	2.25
0.03	2.25
0.04	2.25
0.05	2.25
0.06	2.26
0.07	2.28
0.07	2.29
0.08	2.31
0.12	2.58
0.15	2.52
0.60	1.55
0.61	1.55
0.63	1.56
0.64	1.56
0.64	1.56
0.66	1.56
0.69	1.56
0.66	1.40
0.68	1.39
0.70	1.39
0.73	1.40
0.72	1.32
0.72	1.31
0.73	1.32
0.83	1.42
0.86	1.43
0.77	0.96
0.78	0.95
1.21	1.23
1.22	1.22
1.22	1.22
1.22	1.20
1.22	1.19
1.22	1.19
1.22	1.18
1.22	1.17
1.22	1.16
1.22	1.15
1.22	1.14
1.22	1.13
1.22	1.13
1.23	1.12
1.23	1.11
1.23	1.11
1.23	1.10
1.16	1.01
1.16	1.01
1.24	1.06
1.24	1.06
0.82	0.58
0.83	0.58
0.83	0.58
0.83	0.57
3.22	2.08
3.23	2.07
3.24	2.06
3.24	2.05
3.25	2.03
3.25	2.02
3.25	1.99
3.26	1.98
3.28	1.98
3.30	1.95
3.20	1.86
3.22	1.86
3.22	1.84
3.22	1.82
3.23	1.81
3.23	1.79
3.25	1.77
3.27	1.63
3.27	1.61
3.27	1.60
3.28	1.59
3.31	1.58
3.29	1.56
3.29	1.54
3.28	1.52
3.28	1.51
3.29	1.50
3.31	1.49
3.30	1.46
3.28	1.44
3.30	1.44
3.32	1.43
3.32	1.41
3.34	1.36
3.34	1.34
3.38	1.34
3.43	1.35
3.46	1.34
3.48	1.33
3.52	1.33
3.58	1.32
1.34	0.47
1.34	0.46
4.14	1.33
4.15	1.31
4.16	1.29
4.16	1.28
4.17	1.26
4.17	1.24
4.18	1.21
1.01	0.27
1.02	0.26
1.02	0.26
1.03	0.25
4.24	0.95
4.23	0.93
4.22	0.91
4.25	0.90
4.26	0.89
4.25	0.87
4.25	0.85
2.61	0.48
2.63	0.45
1.90	0.31
1.68	0.26
1.69	0.24
2.11	0.27
2.09	0.26
2.10	0.25
0.94	0.09
0.95	0.09
0.94	0.08
0.95	0.08
0.95	0.08
4.34	0.25
4.37	0.24
4.39	0.22
4.41	0.15
4.41	0.13
4.41	0.11
4.42	0.09
4.38	0.05
4.47	-0.09
4.45	-0.11
4.45	-0.13
4.44	-0.17
4.47	-0.19
4.49	-0.22
4.48	-0.26
4.48	-0.28
4.49	-0.30
4.49	-0.32
4.50	-0.34
4.50	-0.36
4.50	-0.37
4.51	-0.39
4.51	-0.41
4.53	-0.43
4.56	-0.46
4.56	-0.47
4.56	-0.49
4.53	-0.51
4.50	-0.52
4.54	-0.55
4.56	-0.57
4.60	-0.59
4.56	-0.63
4.53	-0.64
4.58	-0.67
4.58	-0.69
4.58	-0.71
4.58	-0.73
4.60	-0.75
4.61	-0.77
4.61	-0.81
4.61	-0.83
4.63	-0.85
4.64	-0.88
4.64	-0.90
4.65	-0.92
4.65	-0.94
4.65	-0.96
4.65	-0.98
4.65	-1.00
4.66	-1.06
4.68	-1.49
2.24	-0.75
2.21	-0.75
2.20	-0.75
2.18	-0.75
2.16	-0.76
2.14	-0.76
2.14	-0.77
2.15	-0.78
2.15	-0.79
2.15	-0.80
2.15	-0.81
2.15	-0.82
2.16	-0.83
2.16	-0.84
2.17	-0.88
4.85	-2.00
4.84	-2.06
4.84	-2.09
2.06	-0.92
0.88	-0.42
4.90	-2.37
0.88	-0.42
0.87	-0.43
4.98	-2.71
4.04	-2.24
4.04	-2.26
4.00	-2.30
5.06	-2.99
2.34	-1.59
2.33	-1.59
2.31	-1.61
2.19	-1.60
2.16	-1.63
4.26	-3.68
3.39	-3.18
3.39	-3.24
3.34	-3.24
3.31	-3.24
3.76	-3.79
3.77	-3.83
3.80	-3.89
3.67	-4.04
3.62	-4.02
3.60	-4.03
3.59	-4.05
3.53	-4.02
3.47	-3.98
3.44	-3.97
3.40	-3.96
3.37	-3.96
3.37	-3.99
3.37	-4.03
3.21	-3.90
2.91	-3.84
2.85	-3.83
2.83	-3.83
2.83	-3.87
2.80	-3.86
2.33	-3.75
2.04	-4.03
1.69	-4.05
1.55	-4.09
1.53	-4.09
1.51	-4.10
1.49	-4.10
1.48	-4.10
1.46	-4.10
1.44	-4.11
1.42	-4.11
1.37	-4.13
1.85	-5.94
1.83	-5.95
1.80	-5.96
1.78	-5.97
1.77	-6.01
1.74	-6.02
1.72	-6.03
1.70	-6.05
1.66	-6.01
1.64	-6.04
1.60	-5.97
1.98	-8.17
0.36	-1.48
1.88	-8.20
1.85	-8.21
1.81	-8.23
1.78	-8.23
1.74	-8.24
1.60	-7.93
1.62	-8.14
0.33	-1.85
1.36	-8.25
1.33	-8.27
1.30	-8.32
1.27	-8.33
1.15	-8.29
1.09	-8.30
0.98	-8.29
0.07	-1.05
0.07	-1.05
0.06	-1.05
0.06	-1.06
0.05	-1.06
0.03	-0.95
0.02	-0.95
0.02	-0.95
0.02	-0.95
0.00	-0.95
0.02	-1.03
0.02	-1.03
0.01	-1.03
0.01	-1.07
0.01	-1.07
0.00	-1.07
0.01	-1.28
0.02	-3.12
0.02	-3.20
0.06	-1.43
0.05	-1.44
0.02	-3.26
0.15	-1.85
0.13	-1.84
0.07	-1.48
0.05	-1.48
0.06	-3.26
