-1.37	-0.68
-1.38	-0.68
-1.38	-0.67
-1.38	-0.67
-1.38	-0.66
-1.38	-0.66
-1.38	-0.65
-1.39	-0.65
-1.40	-0.65
-1.42	-0.65
-1.45	-0.65
-1.48	-0.66
-1.51	-0.67
-1.56	-0.68
-6.98	-2.90
-6.99	-2.87
-7.01	-2.84
-7.00	-2.81
-7.02	-2.75
-7.12	-2.60
-7.08	-2.40
-7.08	-2.37
-7.05	-2.29
-7.11	-2.18
-7.18	-2.17
-7.25	-2.16
-7.09	-2.05
-7.21	-2.05
-7.27	-2.04
-7.05	-1.91
-7.12	-1.90
-7.20	-1.86
-7.27	-1.59
-7.50	-1.45
-4.52	-0.75
-4.98	-0.75
-5.00	-0.73
-5.01	-0.71
-5.00	-0.69
-5.01	-0.67
-5.01	-0.65
-5.03	-0.63
-5.04	-0.61
-5.02	-0.58
-5.03	-0.56
-5.05	-0.54
-5.04	-0.52
-5.06	-0.48
-5.07	-0.46
-5.07	-0.44
-5.07	-0.42
-5.10	-0.40
-5.11	-0.34
-2.62	-0.13
-5.21	-0.22
-5.20	-0.19
-5.18	-0.17
-5.17	-0.15
-5.17	-0.13
-5.18	-0.09
-5.21	-0.02
-5.21	0.02
-5.23	0.04
-5.26	0.06
-5.23	0.08
-5.25	0.11
-1.91	0.08
-1.91	0.10
-1.92	0.12
-1.71	0.14
-1.70	0.14
-1.70	0.15
-1.70	0.16
-1.72	0.16
-1.71	0.17
-1.69	0.18
-1.68	0.18
-1.67	0.19
-1.68	0.20
-1.70	0.21
-1.71	0.22
-1.72	0.23
-1.73	0.24
-1.74	0.24
-1.73	0.26
-1.71	0.26
-1.71	0.27
-1.71	0.27
-1.72	0.28
-1.72	0.29
-1.72	0.30
-1.72	0.30
-1.73	0.31
-1.74	0.32
-1.74	0.33
-1.72	0.33
-1.71	0.34
-1.73	0.35
-1.74	0.37
-1.74	0.38
-1.74	0.39
-1.74	0.41
-1.73	0.42
-1.74	0.43
-1.74	0.43
-1.74	0.44
-1.75	0.46
-1.76	0.51
-1.85	0.55
-1.84	0.55
-1.82	0.55
-1.81	0.56
-1.81	0.57
-1.82	0.59
-0.97	0.34
-0.97	0.34
-0.97	0.35
-0.97	0.35
-1.00	0.41
-1.98	0.95
-1.99	0.97
-2.01	0.98
-2.00	1.01
-1.65	0.89
-1.02	0.78
-1.83	1.51
-1.25	1.15
-1.25	1.16
-1.23	1.16
-1.23	1.16
-1.22	1.16
-1.21	1.16
-1.21	1.17
-1.20	1.17
-1.19	1.17
-1.18	1.17
-1.17	1.17
-1.17	1.17
-1.16	1.17
-1.15	1.18
-1.15	1.18
-1.14	1.18
-1.13	1.18
-1.12	1.18
-1.11	1.19
-1.11	1.19
-1.10	1.19
-1.09	1.19
-1.09	1.19
-1.08	1.19
-1.07	1.19
-1.06	1.20
-1.06	1.20
-1.05	1.20
-1.04	1.20
-1.03	1.20
-1.03	1.20
-1.02	1.20
-1.01	1.21
-1.01	1.21
-1.00	1.21
-0.99	1.21
-0.98	1.21
-0.98	1.21
-0.97	1.21
-0.96	1.21
-0.95	1.21
-0.95	1.22
-0.94	1.22
-0.93	1.22
-0.93	1.22
-0.92	1.22
-0.91	1.22
-0.91	1.23
-0.90	1.23
-0.89	1.23
-0.88	1.23
-0.88	1.23
-0.87	1.23
-0.86	1.23
-0.86	1.23
-0.85	1.23
-0.85	1.24
-0.85	1.25
-0.84	1.25
-0.84	1.26
-0.84	1.28
-0.85	1.29
-0.85	1.31
-0.85	1.32
-0.86	1.34
-0.86	1.36
-0.86	1.38
-0.87	1.39
-0.87	1.41
-0.86	1.43
-0.89	1.51
-0.89	1.52
-0.90	1.54
-0.90	1.56
-0.90	1.58
-0.91	1.61
-0.91	1.63
-0.92	1.65
-0.91	1.68
-0.94	1.78
-0.94	1.80
-0.95	1.83
-0.95	1.85
-0.96	1.88
-0.96	1.91
-0.95	1.93
-1.10	2.54
-1.08	2.52
-1.07	2.52
-1.25	3.50
-1.23	3.50
-1.21	3.48
-1.19	3.46
-1.15	3.49
-0.68	3.30
-0.66	3.30
-0.52	3.13
-0.47	3.06
-0.37	2.78
-0.35	2.77
-0.34	2.76
-0.33	2.74
-0.32	2.74
-0.30	2.74
-0.29	2.74
-0.28	2.74
-0.27	2.75
-0.26	2.75
-0.25	2.75
-0.24	2.75
-0.23	2.77
-0.22	2.78
-0.21	2.79
-0.19	2.82
-0.11	3.41
-0.05	2.82
0.42	3.83
0.43	3.84
0.45	3.82
0.45	3.75
0.50	3.74
0.39	2.11
0.39	2.10
0.89	3.69
0.52	1.89
0.58	1.54
0.58	1.53
0.67	1.15
0.68	1.15
2.76	3.36
2.78	3.35
2.79	3.33
2.77	3.29
2.78	3.27
2.80	3.28
2.81	3.26
2.82	3.24
2.85	3.25
2.82	3.12
2.84	3.12
2.84	3.09
2.84	3.07
2.86	3.06
2.87	3.05
2.88	3.04
2.89	3.02
2.88	2.99
2.92	2.96
0.89	0.87
0.90	0.87
0.90	0.86
1.21	1.10
1.22	1.10
2.98	2.57
2.98	2.53
0.84	0.68
0.84	0.67
0.84	0.67
0.84	0.67
0.85	0.67
0.86	0.67
0.87	0.67
0.89	0.68
0.90	0.68
0.91	0.68
0.93	0.68
0.96	0.69
0.97	0.70
0.99	0.70
1.77	0.97
1.79	0.98
1.94	0.91
1.93	0.88
1.96	0.86
4.12	1.64
4.11	1.60
4.14	1.55
4.20	1.55
4.18	1.53
4.18	1.51
4.22	1.50
4.20	1.48
4.17	1.45
4.20	1.44
4.21	1.42
4.21	1.41
4.24	1.36
4.21	1.33
4.22	1.31
4.23	1.30
4.20	1.27
4.17	1.25
4.21	1.24
4.23	1.23
4.24	1.21
4.25	1.20
1.20	0.30
1.21	0.29
0.82	0.17
0.82	0.17
0.82	0.16
4.27	0.82
4.31	0.76
4.32	0.74
4.30	0.72
4.30	0.70
4.30	0.69
4.30	0.67
4.31	0.65
4.32	0.62
4.32	0.56
2.32	-0.01
2.29	-0.01
2.24	-0.02
2.20	-0.03
2.17	-0.04
2.15	-0.05
1.32	-0.05
1.32	-0.07
2.14	-0.12
2.14	-0.13
2.14	-0.14
2.05	-0.23
0.94	-0.17
0.94	-0.17
0.95	-0.18
1.52	-0.44
1.51	-0.44
1.50	-0.44
1.49	-0.45
1.48	-0.45
1.47	-0.45
1.46	-0.46
1.40	-0.47
1.40	-0.47
1.40	-0.49
2.36	-0.85
2.34	-0.86
2.31	-0.86
2.29	-0.88
2.22	-0.88
2.23	-0.89
2.21	-0.89
2.20	-0.90
2.18	-0.90
4.55	-2.47
4.58	-2.52
4.57	-2.56
3.59	-2.36
3.58	-2.38
3.55	-2.38
3.54	-2.40
3.54	-2.42
3.53	-2.43
3.52	-2.45
3.52	-2.47
3.50	-2.53
4.02	-2.97
4.02	-3.00
4.04	-3.03
4.03	-3.05
3.81	-3.07
3.81	-3.09
3.81	-3.12
3.82	-3.15
3.86	-3.21
3.89	-3.27
3.71	-3.18
3.69	-3.18
3.66	-3.19
3.61	-3.20
3.35	-3.17
3.29	-3.14
3.24	-3.17
3.10	-3.26
3.07	-3.25
3.02	-3.25
2.99	-3.26
2.98	-3.29
2.68	-3.26
2.57	-3.20
2.57	-3.30
2.55	-3.32
2.53	-3.32
2.46	-3.30
2.44	-3.31
2.42	-3.33
2.33	-3.33
2.32	-3.34
2.30	-3.34
2.25	-3.35
2.21	-3.35
2.20	-3.37
2.08	-3.36
2.07	-3.37
2.05	-3.37
2.03	-3.37
2.03	-3.39
2.01	-3.39
2.00	-3.40
1.98	-3.40
1.96	-3.40
1.94	-3.41
1.93	-3.41
1.91	-3.42
1.90	-3.43
1.89	-3.44
1.87	-3.44
1.86	-3.45
1.84	-3.45
1.83	-3.45
1.81	-3.46
1.79	-3.46
1.78	-3.48
1.77	-3.48
1.75	-3.48
1.74	-3.49
1.72	-3.49
1.71	-3.50
1.69	-3.51
1.68	-3.51
1.66	-3.51
1.65	-3.51
1.63	-3.52
0.40	-0.94
0.39	-0.95
2.90	-7.22
2.87	-7.22
2.87	-7.31
2.84	-7.32
2.81	-7.33
2.79	-7.35
2.74	-7.30
2.71	-7.31
2.64	-7.39
2.60	-7.39
2.58	-7.40
2.55	-7.42
2.52	-7.43
2.47	-7.45
2.27	-7.45
0.39	-1.31
2.19	-7.48
2.17	-7.53
2.15	-7.56
2.11	-7.55
2.08	-7.54
2.05	-7.57
2.03	-7.59
1.99	-7.58
1.97	-7.60
1.94	-7.61
1.85	-7.63
1.82	-7.64
1.79	-7.64
1.76	-7.64
1.73	-7.66
1.70	-7.66
1.66	-7.65
1.64	-7.66
1.58	-7.70
0.08	-0.51
0.07	-0.52
1.15	-7.91
0.07	-0.52
1.09	-7.81
0.07	-0.52
0.07	-0.52
0.07	-0.52
0.06	-0.52
0.06	-0.52
0.06	-0.52
0.17	-1.93
0.16	-1.92
0.15	-1.91
0.14	-1.91
0.14	-1.92
0.13	-1.92
0.12	-1.93
0.12	-1.95
0.10	-1.99
0.27	-8.11
0.25	-8.17
0.21	-8.13
0.19	-8.26
0.05	-1.96
0.10	-8.15
0.01	-2.01
0.02	-1.92
0.01	-1.93
0.00	-1.93
0.03	-1.38
0.15	-1.81
0.13	-1.81
0.06	-1.46
0.06	-1.46
0.05	-1.46
0.03	-3.26
0.15	-1.85
0.14	-1.86
0.07	-1.49
0.06	-1.50
0.04	-1.50
