-4.491961	-2.065289
-4.554095	-2.024964
-5.429508	-0.742188
-5.477509	-0.683585
-5.588534	-0.630607
-1.477139	-0.119930
-1.487581	-0.114751
-1.490826	-0.097331
-1.125395	-0.036914
-1.129526	-0.032713
-1.131651	-0.028106
-1.131902	-0.014868
-1.251807	-0.021965
-1.259981	-0.006885
-1.295796	-0.022985
-1.377754	-0.026025
-1.807880	-0.148878
-1.813426	-0.128873
-1.456726	-0.060928
-1.458948	-0.055417
-1.457151	-0.049753
-3.259868	-0.029379
-1.854057	-0.148565
-1.860555	-0.142445
-1.494520	-0.066528
-1.496763	-0.060878
-1.503331	-0.044838
