0.70	1.41
0.72	1.41
0.67	1.24
0.70	1.25
0.71	1.26
0.72	1.25
0.74	1.26
0.75	1.26
0.76	1.26
0.72	1.17
0.73	1.16
1.12	1.23
0.76	0.81
0.76	0.81
0.78	0.80
1.24	0.98
1.24	0.96
1.24	0.95
1.24	0.94
1.24	0.93
1.17	0.86
1.17	0.86
1.18	0.85
1.26	0.85
1.27	0.85
1.27	0.84
1.28	0.82
1.28	0.82
1.27	0.81
1.27	0.80
1.28	0.79
1.28	0.79
1.28	0.78
1.29	0.78
1.29	0.77
1.28	0.76
1.28	0.76
1.28	0.75
1.29	0.74
1.29	0.74
1.29	0.73
1.29	0.73
1.29	0.72
1.29	0.71
1.30	0.71
1.16	0.62
1.16	0.61
1.17	0.61
0.83	0.42
0.84	0.42
0.84	0.41
0.84	0.41
1.32	0.61
1.32	0.60
1.32	0.58
1.33	0.56
3.32	1.40
3.33	1.39
3.33	1.37
3.34	1.36
3.34	1.35
3.34	1.33
3.35	1.32
3.35	1.30
3.35	1.29
3.36	1.28
3.37	1.27
3.38	1.25
3.38	1.24
3.39	1.22
3.40	1.20
3.46	1.16
3.52	1.16
3.55	1.15
3.57	1.14
3.56	1.11
4.10	1.21
4.16	1.21
4.17	1.19
4.17	1.17
4.18	1.16
4.19	1.14
4.18	1.12
4.17	1.10
4.18	1.09
4.20	1.04
1.36	0.31
1.36	0.30
4.24	0.86
4.23	0.84
4.22	0.83
4.22	0.77
4.24	0.63
4.26	0.62
1.02	0.10
1.03	0.10
4.33	0.41
1.03	0.09
1.91	0.15
1.69	0.09
1.70	0.08
1.70	0.06
2.11	0.07
2.12	0.06
2.12	0.05
2.11	0.04
2.09	0.03
2.08	0.03
2.08	0.01
0.95	-0.08
0.96	-0.08
0.96	-0.09
0.96	-0.09
0.95	-0.10
4.48	-0.51
4.50	-0.53
4.50	-0.54
4.49	-0.56
4.49	-0.58
4.52	-0.60
4.52	-0.62
4.52	-0.64
4.53	-0.66
4.53	-0.67
4.56	-0.70
4.58	-0.72
4.58	-0.74
4.57	-0.77
4.59	-0.81
4.61	-0.83
4.61	-0.85
4.61	-0.87
4.61	-0.89
4.63	-0.91
4.60	-0.94
4.61	-0.96
4.64	-0.98
4.65	-1.01
4.66	-1.03
4.68	-1.05
4.70	-1.07
4.71	-1.09
4.70	-1.13
4.70	-1.21
4.69	-1.24
2.23	-0.85
2.22	-0.86
2.22	-0.86
2.20	-0.87
2.18	-0.87
2.16	-0.87
2.17	-0.88
2.17	-0.89
2.17	-0.90
2.17	-0.91
2.17	-0.93
2.18	-0.94
2.18	-0.96
2.12	-1.04
2.12	-1.05
2.10	-1.05
4.17	-2.39
0.89	-0.57
0.89	-0.58
2.42	-1.73
2.42	-1.75
2.38	-1.76
2.32	-1.77
2.29	-1.76
2.28	-1.76
2.27	-1.77
2.25	-1.77
2.24	-1.78
2.22	-1.78
2.21	-1.79
2.17	-1.78
2.14	-1.77
2.13	-1.78
2.11	-1.78
2.09	-1.81
1.40	-1.28
1.61	-2.86
2.10	-4.18
2.05	-4.22
2.00	-4.24
1.49	-4.28
1.46	-4.24
1.43	-4.20
1.41	-4.26
1.37	-4.33
1.82	-6.10
1.79	-6.08
1.76	-6.09
1.74	-6.09
1.71	-6.10
1.69	-6.11
1.67	-6.11
1.64	-6.13
1.62	-6.13
1.58	-6.17
2.03	-8.04
2.02	-8.13
1.99	-8.14
1.80	-8.23
1.74	-8.24
1.70	-8.22
1.67	-8.24
1.64	-8.28
1.60	-8.25
1.58	-8.28
0.35	-2.02
1.41	-8.30
1.35	-8.33
1.31	-8.32
1.27	-8.26
1.23	-8.24
1.22	-8.38
1.16	-8.21
1.12	-8.43
1.11	-8.56
0.09	-1.21
0.08	-1.21
0.08	-1.22
0.02	-0.85
0.01	-0.85
0.01	-0.85
0.01	-0.85
0.03	-0.95
0.02	-0.95
0.02	-0.95
0.02	-0.95
0.00	-0.95
0.02	-1.03
0.02	-1.03
0.01	-1.03
0.01	-1.07
0.01	-1.07
0.00	-1.07
0.01	-1.28
0.02	-3.12
0.02	-3.20
0.06	-1.43
0.05	-1.44
0.02	-3.26
0.15	-1.85
0.13	-1.84
0.07	-1.48
0.05	-1.48
0.06	-3.26
