3.71	3.14
3.71	3.11
3.72	3.09
3.73	3.08
3.77	3.03
1.16	0.90
1.17	0.89
3.15	2.38
3.15	2.35
3.16	2.34
3.19	2.30
3.19	2.24
3.23	2.21
3.21	2.10
3.23	2.09
3.24	2.08
3.25	2.05
3.25	1.97
3.26	1.96
3.25	1.93
0.83	0.46
0.84	0.45
0.84	0.45
0.84	0.44
3.28	1.63
3.28	1.61
3.29	1.60
3.27	1.57
3.27	1.55
2.06	0.95
3.30	1.44
3.30	1.42
3.28	1.40
3.28	1.39
3.28	1.37
3.29	1.36
3.29	1.35
3.30	1.33
3.30	1.32
3.30	1.31
3.30	1.29
3.32	1.28
3.35	1.28
3.37	1.27
3.38	1.26
3.38	1.24
3.41	1.18
3.43	1.17
3.61	1.20
3.63	1.19
3.61	1.14
4.06	1.25
4.08	1.24
4.15	1.24
4.16	1.23
4.16	1.21
4.17	1.19
4.18	1.16
1.35	0.35
1.35	0.34
4.20	0.99
4.21	0.98
4.22	0.96
4.22	0.94
4.21	0.93
4.23	0.91
4.20	0.80
1.02	0.16
1.02	0.15
1.03	0.15
1.03	0.14
1.91	0.21
1.90	0.19
1.70	0.15
1.69	0.15
2.09	0.15
2.09	0.14
2.08	0.14
2.11	0.13
2.13	0.11
2.10	0.10
2.09	0.09
4.41	0.12
4.42	0.10
0.95	-0.02
0.95	-0.02
0.96	-0.03
0.95	-0.03
0.96	-0.04
0.96	-0.04
0.96	-0.04
4.35	-0.48
2.26	-0.82
2.24	-0.82
2.22	-0.82
2.20	-0.83
2.19	-0.83
2.17	-0.83
2.17	-0.84
2.17	-0.85
2.16	-0.86
2.16	-0.87
2.17	-0.89
2.17	-0.90
2.17	-0.91
2.16	-0.94
2.11	-1.01
2.08	-1.03
0.89	-0.53
0.88	-0.54
1.55	-1.21
1.42	-1.23
2.81	-3.71
2.87	-3.95
2.82	-3.91
2.82	-3.94
2.78	-3.96
2.42	-3.99
2.41	-4.01
2.39	-4.01
2.38	-4.02
2.37	-4.04
2.30	-4.08
2.27	-4.09
2.25	-4.10
2.22	-4.12
2.12	-4.17
1.52	-4.16
1.51	-4.18
1.50	-4.21
1.48	-4.22
1.43	-4.22
1.36	-4.18
0.36	-1.60
0.34	-1.96
1.14	-8.38
1.11	-8.42
1.08	-8.48
1.05	-8.49
0.09	-1.17
0.08	-1.17
0.07	-1.17
0.01	-0.81
0.01	-0.81
0.00	-0.81
0.00	-0.81
0.01	-0.85
0.01	-0.85
0.01	-0.85
0.03	-0.95
0.02	-0.95
0.02	-0.95
0.02	-0.95
0.00	-0.95
0.02	-1.03
0.02	-1.03
0.01	-1.03
0.01	-1.07
0.01	-1.07
0.00	-1.07
0.01	-1.28
0.02	-3.12
0.02	-3.20
0.06	-1.43
0.05	-1.44
0.02	-3.26
0.15	-1.85
0.13	-1.84
0.07	-1.48
0.05	-1.48
0.06	-3.26
