3.17	2.58
3.18	2.56
3.19	2.55
3.19	2.52
3.19	2.51
3.21	2.50
3.21	2.48
3.22	2.46
3.22	2.44
3.24	2.43
3.25	2.42
3.24	2.40
3.23	2.37
3.24	2.36
3.25	2.34
3.25	2.32
3.26	2.29
3.21	2.13
3.22	2.12
3.22	2.08
3.23	2.05
3.23	2.03
3.23	2.01
3.23	1.99
3.25	1.99
1.00	0.58
1.01	0.58
1.02	0.57
3.30	1.76
3.30	1.74
3.29	1.72
3.34	1.73
3.37	1.73
3.37	1.71
3.41	1.71
3.42	1.70
3.45	1.66
3.45	1.65
3.46	1.63
3.47	1.62
0.92	0.40
0.93	0.40
0.93	0.40
0.93	0.39
0.93	0.39
4.08	1.52
4.08	1.50
1.68	0.58
1.68	0.55
2.62	0.77
2.08	0.57
2.07	0.56
2.08	0.55
2.09	0.55
2.08	0.54
2.04	0.52
2.06	0.49
4.31	0.88
4.32	0.86
4.31	0.84
4.31	0.82
4.33	0.81
4.32	0.79
4.32	0.77
4.32	0.73
4.29	0.71
4.30	0.69
4.28	0.67
4.28	0.64
4.33	0.63
4.37	0.61
4.42	0.60
4.37	0.58
4.33	0.55
4.36	0.52
3.71	0.39
4.35	0.36
4.36	0.32
4.35	0.30
4.34	0.29
4.35	0.27
4.35	0.25
4.35	0.23
4.38	0.20
4.38	0.18
4.38	0.14
4.41	0.09
1.25	-0.02
1.26	-0.02
0.86	-0.10
0.86	-0.11
0.86	-0.11
2.30	-0.41
2.24	-0.40
2.19	-0.41
2.18	-0.41
2.15	-0.42
2.13	-0.42
2.13	-0.43
2.13	-0.44
2.14	-0.45
2.14	-0.46
2.14	-0.47
2.14	-0.47
2.15	-0.48
2.15	-0.49
2.15	-0.50
0.95	-0.44
0.95	-0.45
1.50	-0.78
1.46	-0.77
1.43	-0.78
1.42	-0.80
1.40	-0.80
1.38	-0.80
1.37	-0.82
4.23	-3.22
4.16	-3.33
3.42	-2.82
3.40	-2.83
3.37	-2.85
4.37	-4.38
2.81	-3.27
2.77	-3.31
2.50	-3.39
2.45	-3.44
2.44	-3.45
2.46	-3.51
2.42	-3.55
2.36	-3.52
2.37	-3.57
2.25	-3.70
2.23	-3.71
2.23	-3.75
2.17	-3.74
2.15	-3.75
2.13	-3.78
2.12	-3.79
2.08	-3.80
2.04	-3.76
2.01	-3.74
1.99	-3.74
1.45	-3.81
1.44	-3.81
1.42	-3.82
1.38	-3.83
1.33	-3.85
0.32	-1.17
0.30	-1.53
0.06	-0.73
0.06	-0.73
0.06	-0.73
0.05	-0.73
0.05	-0.73
0.05	-0.73
0.04	-0.74
0.07	-2.13
0.06	-2.13
0.04	-0.82
0.06	-2.22
0.06	-2.22
0.00	-0.95
0.02	-1.03
0.02	-1.03
0.01	-1.03
0.01	-1.07
0.01	-1.07
0.00	-1.07
0.01	-1.28
0.02	-3.12
0.02	-3.20
0.06	-1.43
0.05	-1.44
0.02	-3.26
0.15	-1.85
0.13	-1.84
0.07	-1.48
0.05	-1.48
0.06	-3.26
