-2.486366	0.090146
-2.457608	0.108456
-5.205498	0.330829
-5.169250	0.390775
-5.127722	0.408903
-5.181797	0.434721
-5.227908	0.458786
-5.226018	0.479833
-5.216032	0.500610
-5.222034	0.521403
-1.892438	0.226966
-1.904389	0.244343
-1.919251	0.254109
-1.894268	0.274124
-1.678036	0.259611
-1.674977	0.266212
-1.677839	0.273598
-1.688532	0.282493
-1.687437	0.288967
-1.666560	0.292304
-1.655498	0.297404
-1.664093	0.306035
-1.661636	0.319108
-1.662269	0.326340
-1.684441	0.337911
-1.691003	0.345810
-1.687605	0.352369
-1.684182	0.358907
-1.682793	0.365363
-1.691072	0.374297
-1.689515	0.381265
-1.670387	0.384192
-1.676728	0.392258
-1.694552	0.403803
-1.693147	0.418078
-1.681832	0.422134
-1.289881	0.340238
-0.973315	0.409626
-0.957014	0.407093
-0.946142	0.407082
-0.935091	0.407437
-0.931819	0.414865
-0.930261	0.418347
-0.928529	0.422178
-0.932806	0.427257
-0.931362	0.439846
-0.956573	0.474964
-0.962451	0.481108
-0.956758	0.492332
-1.814836	1.521116
-1.799956	1.544844
-1.137378	1.225543
-1.149923	1.249352
-1.141077	1.249323
-1.126876	1.243316
-1.116512	1.241894
-1.110409	1.244675
-1.102977	1.245929
-1.095312	1.247354
-1.087892	1.248530
-1.079172	1.248154
-1.072715	1.251074
-1.066614	1.253655
-1.059338	1.254578
-1.050505	1.256775
-1.041606	1.256376
-1.034239	1.257272
-1.026881	1.258130
-1.020427	1.260798
-1.013201	1.261486
-1.005863	1.262234
-0.996931	1.261663
-0.989617	1.262329
-0.983541	1.264536
-0.975998	1.265319
-0.968708	1.265876
-0.962637	1.267988
-0.954996	1.268750
-0.949048	1.270710
-0.941787	1.271126
-0.932987	1.270162
-0.926931	1.272114
-0.919703	1.272418
-0.912241	1.272860
-0.906195	1.274719
-0.898628	1.275174
-0.892707	1.276886
-0.884385	1.275369
-0.877987	1.277356
-0.871955	1.279061
-0.864803	1.279082
-0.857419	1.279232
-0.851399	1.280845
-0.842929	1.281650
-0.835822	1.281523
-0.828361	1.281599
-0.823440	1.284766
-0.816484	1.284460
-0.810116	1.286123
-0.803059	1.285827
-0.797069	1.287197
-0.789787	1.286987
-0.782767	1.286589
-0.776794	1.287869
-0.770452	1.289344
-0.764483	1.290568
-0.757626	1.289968
-0.752302	1.293081
-0.747337	1.295956
-0.741370	1.297076
-0.734170	1.296570
-0.728213	1.297632
-0.729064	1.310903
-0.731373	1.327912
-0.733110	1.342926
-0.735658	1.357477
-0.737069	1.372623
-0.739049	1.389706
-0.740240	1.404916
-0.742251	1.421928
-0.743728	1.439190
-0.745634	1.456203
-0.749317	1.474530
-0.738670	1.497754
-0.759499	1.572157
-0.759555	1.585446
-0.761580	1.606636
-0.762593	1.626059
-0.763616	1.645444
-0.766485	1.668352
-0.767875	1.689705
-0.770086	1.712849
-0.759918	1.743596
-0.786204	1.843339
-0.784037	1.859465
-0.787137	1.888526
-0.789374	1.911417
-0.793580	1.944281
-0.796221	1.973427
-0.783427	1.987143
-0.891278	2.641698
-0.860986	2.622270
-0.531470	3.143387
-0.531223	3.305587
-0.492963	3.327684
-0.416714	2.999189
-0.401141	2.977096
-0.387829	2.970792
-0.374358	2.960424
-0.362150	2.961942
-0.382739	3.326051
-0.363292	3.275917
-0.341176	3.193829
-0.323513	3.151438
-0.311302	3.160707
-0.298573	3.161935
-0.285175	3.159155
-0.274551	3.188200
-0.228939	3.091535
-0.190884	3.078087
-0.148537	2.804069
-0.137049	2.800649
-0.125767	2.789166
-0.113940	2.781667
-0.101882	2.766124
-0.090481	2.758517
-0.079670	2.750847
-0.068428	2.755150
-0.057333	2.755404
-0.046630	2.747604
-0.035303	2.747773
-0.024450	2.771892
-0.013079	2.783969
-0.002395	2.775999
0.009075	2.783985
0.020373	2.795926
0.031406	2.823825
0.146974	2.852216
0.168953	2.838977
0.693100	3.768798
0.713445	3.793494
0.730589	3.798377
0.745921	3.799472
0.783279	3.824616
0.823960	3.791502
0.826601	3.729495
0.832092	3.687279
0.836527	3.637038
0.690634	1.827879
0.722218	1.476867
0.775360	1.097794
0.780725	1.096442
0.793183	1.087463
3.065928	3.054778
3.072805	3.036490
3.085297	3.023796
3.073931	2.989631
3.091701	2.982784
3.109752	2.975543
3.121140	2.963596
3.162726	2.954446
3.168467	2.912942
3.138793	2.862426
3.132767	2.833363
3.143610	2.821328
3.154945	2.808647
3.154503	2.785027
3.159142	2.767637
3.158448	2.744096
3.151291	2.715689
3.155602	2.698385
3.160598	2.680178
3.177487	2.672579
3.217143	2.662512
0.975406	0.778516
0.984656	0.779736
0.986215	0.774530
1.310473	0.989356
1.325456	0.975952
0.907751	0.603398
0.906718	0.597710
0.907500	0.592874
0.909880	0.589214
0.913816	0.586801
0.924664	0.588398
0.937176	0.591071
0.947460	0.593502
0.961736	0.597066
0.974238	0.599664
0.988654	0.602931
1.002416	0.607244
1.016513	0.599250
1.333309	0.687231
1.370067	0.685523
1.843991	0.839269
1.847436	0.831660
1.869040	0.832350
2.052073	0.770624
2.066483	0.766330
2.062113	0.755054
2.053852	0.742664
2.045594	0.730156
2.051340	0.713855
2.078913	0.694969
4.251885	1.221983
4.249189	1.202266
4.223170	1.176558
4.289707	1.176060
4.301909	1.161686
4.298930	1.141888
4.311233	1.126591
4.292596	1.102836
4.297106	1.085129
4.301441	1.067818
4.313578	1.051971
4.317878	1.034179
4.313928	1.016193
4.290953	0.973510
4.294838	0.956223
4.322191	0.943629
4.314079	0.905090
4.294264	0.882466
4.336829	0.873893
4.356092	0.859102
4.335951	0.837006
4.350573	0.802679
4.416559	0.649077
1.240917	0.180669
4.434735	0.510319
0.844740	0.094418
4.381002	0.487119
0.847084	0.091392
0.847752	0.084974
4.386274	0.437106
4.393815	0.353347
4.363231	0.334051
4.364480	0.317316
4.365665	0.300576
4.366786	0.283832
4.353763	0.233138
4.364132	0.183789
4.365413	0.150311
4.349965	0.133079
2.332289	-0.189811
2.279732	-0.194337
2.215013	-0.199734
2.170424	-0.204107
2.152877	-0.219128
2.133301	-0.283074
2.132200	-0.291253
2.152448	-0.319285
2.061430	-0.379107
0.940111	-0.238937
0.941124	-0.243041
0.942005	-0.255348
1.369461	-0.597170
1.364030	-0.614360
2.291910	-1.057225
2.273336	-1.059249
2.258196	-1.063282
2.250181	-1.070864
2.234392	-1.085240
2.156014	-1.081363
2.140834	-1.084818
2.136658	-1.093020
2.121578	-1.096107
2.115245	-1.125413
5.158625	-3.110814
5.145756	-3.132055
5.134009	-3.151274
5.161779	-3.197690
5.123088	-3.259318
4.352989	-2.917033
4.246284	-2.945726
4.144549	-2.923679
3.400392	-2.638513
3.370585	-2.637718
3.347883	-2.640715
3.362267	-2.674093
3.363695	-2.697943
3.346324	-2.706756
3.329199	-2.715152
3.311798	-2.723773
3.303389	-2.783887
3.774866	-3.254328
3.743616	-3.253758
3.758624	-3.321596
3.752153	-3.340947
3.694825	-3.344925
3.681326	-3.359776
3.626237	-3.337003
3.580576	-3.327465
3.628134	-3.393768
3.655843	-3.446069
3.618411	-3.439065
3.604202	-3.453953
3.590264	-3.468439
3.553012	-3.460882
3.527299	-3.464288
2.885608	-2.890038
2.852717	-2.928096
3.345182	-3.596874
2.896887	-3.521597
2.803393	-3.494480
0.735093	-0.991158
2.434213	-3.442276
2.424924	-3.458601
2.396326	-3.478477
2.322597	-3.489757
2.303786	-3.492625
2.289367	-3.502093
2.228397	-3.531745
2.206689	-3.526489
2.188931	-3.528128
2.122352	-3.512611
2.075316	-3.503462
2.074356	-3.531893
2.032563	-3.556108
1.981110	-3.562160
1.922182	-3.553423
1.810091	-3.540077
1.792887	-3.539856
1.765731	-3.522186
1.754328	-3.532346
1.747830	-3.553405
1.730687	-3.552890
1.712552	-3.552788
1.697191	-3.555720
1.680465	-3.554808
1.666820	-3.561227
1.648764	-3.560808
1.635096	-3.567105
1.623400	-3.576836
1.609671	-3.583035
1.591638	-3.582330
1.574668	-3.581084
1.562519	-3.590764
1.545917	-3.589234
1.529540	-3.591897
1.518860	-3.605108
1.505024	-3.610907
1.486591	-3.605558
1.470550	-3.607811
1.456704	-3.613424
1.442835	-3.618984
1.431881	-3.631932
1.415792	-3.633942
1.397532	-3.628146
1.389302	-3.648432
0.343089	-0.971180
1.415519	-4.081508
0.331706	-0.975126
2.395196	-7.515556
2.363957	-7.517055
2.330580	-7.519095
2.301727	-7.527977
2.270531	-7.529089
2.240082	-7.529859
2.193274	-7.485289
2.164553	-7.493645
2.151133	-7.555750
2.107014	-7.510026
2.012201	-7.395130
2.029384	-7.572793
1.967776	-7.580770
1.789547	-7.616593
0.310342	-1.332333
1.716508	-7.575977
1.689907	-7.590151
1.657370	-7.580945
1.629964	-7.595067
1.613457	-7.672181
1.585639	-7.686147
1.560062	-7.707704
1.527378	-7.697936
1.495631	-7.704167
1.466074	-7.709846
1.435018	-7.715687
1.405418	-7.721134
1.346673	-7.747836
1.297587	-7.634514
1.280490	-7.726614
1.250849	-7.731468
1.222699	-7.760267
1.161654	-7.769639
0.047260	-0.521864
0.045431	-0.524034
0.654450	-7.900941
0.043421	-0.524205
0.041460	-0.524363
0.039299	-0.522524
0.595189	-7.913649
0.037437	-0.524666
0.035425	-0.524806
0.029547	-0.527173
0.068378	-1.926787
0.060672	-1.917040
0.053392	-1.913255
0.046103	-1.915445
0.038878	-1.921607
0.031509	-1.921742
0.024089	-1.917849
0.016953	-1.921925
0.009622	-1.929976
0.026025	-1.377754
0.148878	-1.807880
0.128873	-1.813426
0.060928	-1.456726
0.055417	-1.458948
0.049753	-1.457151
0.029379	-3.259868
0.148565	-1.854057
0.142445	-1.860555
0.066528	-1.494520
0.060878	-1.496763
0.044838	-1.503331
