-0.42	2.42
-0.42	2.43
-0.41	2.44
-0.40	2.44
-0.39	2.43
-0.38	2.43
-0.27	1.91
-0.29	2.45
-0.22	2.22
-0.21	2.23
-0.20	2.23
-0.13	1.61
-0.12	1.60
-0.11	1.59
-0.11	1.58
-0.10	1.57
-0.09	1.57
-0.09	1.56
-0.08	1.56
-0.07	1.56
-0.07	1.55
-0.06	1.55
-0.05	1.55
-0.05	1.55
-0.04	1.55
-0.04	1.54
-0.03	1.55
-0.02	1.54
-0.02	1.54
-0.01	1.54
-0.01	1.54
0.00	1.55
0.01	1.55
0.01	1.55
0.02	1.55
0.02	1.55
0.03	1.56
0.04	1.56
0.04	1.56
0.05	1.57
0.06	1.58
0.06	1.58
0.07	1.58
0.07	1.59
0.08	1.61
0.18	2.28
0.28	1.57
0.97	1.55
0.99	1.53
0.62	0.86
0.62	0.86
0.62	0.86
0.63	0.86
0.63	0.85
0.63	0.85
0.64	0.85
0.65	0.85
0.65	0.85
0.66	0.86
0.67	0.86
0.67	0.86
0.68	0.86
0.69	0.86
0.69	0.86
0.70	0.86
0.71	0.87
0.71	0.87
0.72	0.87
0.73	0.87
0.73	0.87
0.74	0.87
0.75	0.88
0.76	0.88
0.77	0.88
0.78	0.88
0.79	0.88
0.80	0.89
0.81	0.88
0.66	0.71
0.66	0.71
0.67	0.71
0.67	0.69
0.71	0.71
0.72	0.71
0.73	0.70
0.84	0.74
0.73	0.64
0.74	0.63
0.74	0.63
0.74	0.63
0.75	0.63
1.16	0.82
1.18	0.77
1.17	0.75
1.17	0.75
1.18	0.75
1.13	0.70
1.13	0.70
1.14	0.70
1.16	0.71
1.18	0.71
1.18	0.71
1.19	0.70
1.18	0.70
1.19	0.69
1.19	0.68
1.19	0.67
1.19	0.66
1.19	0.66
1.19	0.65
1.19	0.65
1.19	0.64
1.20	0.64
1.20	0.63
1.20	0.63
1.20	0.62
1.20	0.62
1.21	0.61
1.21	0.61
1.21	0.60
1.21	0.60
1.21	0.59
1.21	0.59
1.21	0.58
1.21	0.58
1.21	0.57
1.22	0.57
1.22	0.56
1.22	0.56
1.22	0.55
1.23	0.55
1.23	0.54
1.23	0.54
1.23	0.53
1.23	0.53
1.23	0.52
1.23	0.52
1.23	0.51
1.24	0.51
1.24	0.50
1.23	0.49
1.24	0.49
1.24	0.48
1.24	0.48
0.79	0.29
0.79	0.28
0.79	0.28
0.79	0.28
0.79	0.27
1.26	0.41
1.26	0.41
1.26	0.40
1.26	0.40
1.26	0.39
1.26	0.39
1.26	0.38
1.27	0.38
1.18	0.34
1.18	0.34
1.20	0.34
1.27	0.35
1.27	0.34
1.26	0.33
1.27	0.33
1.29	0.30
1.29	0.29
1.29	0.29
1.30	0.28
1.30	0.28
1.29	0.27
1.29	0.27
1.30	0.26
1.29	0.26
1.30	0.25
1.30	0.25
1.30	0.24
1.30	0.24
1.31	0.23
1.31	0.23
1.31	0.22
1.31	0.22
1.31	0.21
1.31	0.21
1.31	0.20
1.31	0.20
1.31	0.19
1.31	0.19
1.32	0.18
1.32	0.18
1.32	0.17
1.32	0.17
1.32	0.16
1.32	0.15
1.32	0.15
1.32	0.13
1.18	0.10
1.19	0.09
1.34	0.10
1.33	0.09
1.34	0.09
1.34	0.08
1.34	0.08
1.34	0.07
1.35	0.07
1.35	0.06
1.35	0.06
1.35	0.05
1.35	0.05
1.35	0.04
1.35	0.03
1.35	0.03
1.35	0.02
1.35	0.02
1.36	0.01
1.36	0.01
1.36	0.00
1.36	-0.00
1.37	-0.01
1.37	-0.01
1.37	-0.02
1.36	-0.03
1.36	-0.03
1.37	-0.04
1.38	-0.04
1.37	-0.05
1.37	-0.05
1.38	-0.06
1.38	-0.06
1.38	-0.07
1.38	-0.08
1.38	-0.08
1.38	-0.09
1.38	-0.09
1.38	-0.10
1.39	-0.10
1.39	-0.11
1.40	-0.12
1.39	-0.13
0.86	-0.11
1.42	-0.23
1.42	-0.23
1.41	-0.24
1.42	-0.25
1.42	-0.25
1.42	-0.26
1.42	-0.26
1.42	-0.27
1.43	-0.29
1.43	-0.29
1.43	-0.31
1.43	-0.31
1.43	-0.32
1.44	-0.33
1.44	-0.33
1.44	-0.34
1.45	-0.35
1.45	-0.35
1.44	-0.36
1.44	-0.37
1.45	-0.37
1.45	-0.38
1.45	-0.38
1.45	-0.39
1.45	-0.41
1.45	-0.42
1.24	-0.55
1.16	-0.56
1.10	-0.57
1.09	-0.57
1.09	-0.57
1.08	-0.57
1.07	-0.57
1.07	-0.58
1.06	-0.58
1.05	-0.58
1.04	-0.58
1.03	-0.58
1.02	-0.58
1.02	-0.59
1.00	-0.59
0.99	-0.59
0.99	-0.59
0.98	-0.60
0.98	-0.61
2.20	-1.41
2.21	-1.43
2.21	-1.44
2.22	-1.46
2.21	-1.49
4.24	-2.90
4.17	-2.88
4.10	-2.86
4.09	-2.87
0.93	-1.10
2.83	-4.40
2.81	-4.43
2.76	-4.39
2.65	-4.34
2.63	-4.41
2.57	-4.55
2.55	-4.56
2.53	-4.57
2.50	-4.55
2.48	-4.56
2.48	-4.60
2.45	-4.60
2.42	-4.59
2.40	-4.59
2.38	-4.60
2.32	-4.63
2.18	-4.62
2.08	-4.70
2.03	-4.65
2.01	-4.63
1.99	-4.65
1.97	-4.66
1.93	-4.66
1.87	-4.68
1.80	-4.72
1.78	-4.73
1.76	-4.74
1.74	-4.74
1.72	-4.75
1.71	-4.77
1.69	-4.77
1.66	-4.77
1.64	-4.77
1.59	-4.79
1.52	-4.80
2.31	-8.66
2.26	-8.61
2.22	-8.60
2.19	-8.63
2.17	-8.69
2.13	-8.67
2.09	-8.66
2.07	-8.72
2.02	-8.68
1.97	-8.65
1.94	-8.64
1.89	-8.59
1.84	-8.54
1.58	-8.68
1.55	-8.70
1.52	-8.76
0.40	-2.53
1.32	-8.83
1.29	-8.91
0.14	-1.75
0.13	-1.76
0.11	-1.76
0.05	-1.40
0.04	-1.40
0.03	-1.40
0.02	-3.20
0.06	-1.43
0.05	-1.44
0.02	-3.26
0.15	-1.85
0.13	-1.84
0.07	-1.48
0.05	-1.48
0.06	-3.26
