2.43	3.78
2.45	3.77
2.48	3.75
2.49	3.74
2.51	3.73
2.53	3.73
2.57	3.76
2.60	3.74
2.63	3.75
2.68	3.78
2.70	3.79
2.72	3.79
2.73	3.72
2.71	3.67
2.72	3.66
2.72	3.63
2.73	3.61
2.76	3.58
0.76	0.91
0.76	0.90
0.76	0.90
0.77	0.90
2.84	3.26
2.84	3.23
2.88	3.23
1.39	1.50
3.62	3.48
3.60	3.43
3.61	3.42
3.62	3.39
3.62	3.37
3.63	3.35
3.63	3.33
3.70	3.34
1.15	0.97
1.17	0.95
3.15	2.52
3.16	2.51
3.17	2.49
3.17	2.47
3.18	2.46
2.32	1.74
3.17	2.34
3.20	2.24
3.18	2.21
3.19	2.19
3.19	2.18
3.22	2.18
0.82	0.53
0.83	0.52
0.83	0.52
0.83	0.52
3.26	1.95
3.25	1.93
3.27	1.92
3.30	1.92
3.22	1.81
3.23	1.80
3.23	1.78
3.24	1.77
3.24	1.75
3.25	1.74
3.23	1.71
3.24	1.69
3.26	1.57
3.29	1.57
3.29	1.55
3.28	1.53
3.27	1.51
3.26	1.49
3.26	1.47
3.27	1.46
3.28	1.45
3.28	1.43
3.29	1.42
3.29	1.41
3.28	1.39
3.31	1.38
3.33	1.38
3.34	1.37
3.34	1.35
3.37	1.29
3.38	1.27
3.43	1.28
3.49	1.29
3.51	1.28
3.56	1.28
3.61	1.26
1.34	0.42
1.34	0.41
1.35	0.40
4.18	1.14
4.18	1.12
4.19	1.11
4.20	1.09
4.20	1.07
4.20	1.05
4.22	1.04
1.02	0.22
1.02	0.22
1.02	0.21
1.03	0.21
2.61	0.43
1.90	0.28
1.90	0.26
1.69	0.21
1.69	0.21
2.08	0.21
1.15	0.09
1.08	0.08
1.05	0.07
0.99	0.05
0.97	0.05
0.95	0.04
0.95	0.04
0.95	0.04
0.95	0.03
0.95	0.03
0.95	0.02
4.34	-0.38
4.36	-0.40
2.25	-0.78
2.23	-0.78
2.21	-0.79
2.19	-0.79
2.19	-0.80
2.17	-0.80
2.16	-0.81
2.16	-0.82
2.15	-0.83
2.15	-0.84
2.16	-0.85
2.17	-0.86
2.17	-0.87
2.17	-0.89
2.11	-0.97
2.08	-0.97
0.89	-0.47
0.88	-0.47
0.88	-0.48
1.56	-1.14
2.43	-3.87
2.47	-4.02
2.39	-3.93
2.41	-4.00
2.40	-4.02
2.35	-4.05
2.30	-4.07
2.27	-4.09
2.26	-4.10
2.15	-4.12
1.73	-4.11
1.57	-4.08
1.56	-4.10
1.54	-4.09
1.52	-4.09
1.51	-4.11
1.45	-4.11
1.41	-4.15
2.46	-7.96
2.43	-7.98
2.21	-7.96
2.08	-8.16
2.05	-8.16
0.38	-1.53
1.91	-8.19
1.88	-8.21
1.84	-8.22
1.79	-8.12
1.72	-8.00
1.71	-8.08
1.69	-8.19
0.36	-1.90
1.52	-8.23
1.42	-8.23
1.38	-8.24
1.35	-8.25
1.30	-8.17
1.27	-8.19
1.25	-8.27
1.21	-8.27
0.08	-1.11
0.08	-1.11
0.07	-1.11
0.07	-1.11
0.01	-0.75
0.00	-0.75
0.02	-0.97
0.01	-0.97
0.01	-1.01
0.09	-1.41
0.08	-1.41
0.02	-1.05
0.01	-1.05
0.01	-1.05
0.00	-1.05
0.03	-1.38
0.15	-1.81
0.13	-1.81
0.06	-1.46
0.06	-1.46
0.05	-1.46
0.03	-3.26
0.15	-1.85
0.14	-1.86
0.07	-1.49
0.06	-1.50
0.04	-1.50
