-1.66	-0.02
-1.66	-0.01
-1.66	-0.01
-1.66	-0.00
-1.66	0.00
-1.65	0.01
-1.67	0.02
-0.91	0.03
-0.91	0.03
-0.91	0.04
-0.91	0.04
-0.91	0.05
-0.91	0.06
-1.34	0.10
-0.94	0.09
-0.94	0.10
-0.94	0.10
-1.68	0.19
-1.69	0.20
-1.68	0.21
-1.68	0.22
-1.69	0.22
-1.69	0.23
-1.67	0.23
-1.71	0.25
-1.68	0.27
-1.76	0.30
-1.75	0.31
-1.74	0.31
-1.73	0.32
-1.74	0.34
-1.75	0.35
-1.76	0.36
-1.76	0.36
-1.76	0.37
-1.76	0.38
-1.77	0.39
-1.77	0.40
-1.76	0.40
-1.75	0.41
-1.76	0.42
-1.78	0.43
-1.78	0.44
-1.77	0.44
-1.76	0.45
-1.76	0.46
-1.76	0.46
-1.77	0.47
-1.76	0.48
-1.74	0.48
-1.87	0.75
-1.86	0.76
-1.86	0.77
-1.85	0.77
-1.86	0.79
-1.87	0.80
-1.56	0.70
-1.56	0.71
-1.57	0.72
-1.57	0.73
-1.57	0.74
-1.57	0.75
-1.57	0.77
-0.92	0.48
-1.58	0.85
-1.58	0.87
-1.59	0.91
-1.61	0.94
-1.61	0.96
-1.62	0.98
-1.62	1.00
-1.62	1.02
-1.11	0.93
-1.11	0.93
-1.11	0.94
-1.11	0.95
-1.11	0.96
-1.11	0.97
-1.11	0.98
-1.12	0.99
-1.12	0.99
-1.12	1.00
-1.12	1.01
-1.12	1.02
-1.12	1.03
-1.12	1.04
-1.13	1.05
-1.13	1.06
-1.13	1.07
-1.13	1.08
-1.13	1.09
-1.13	1.10
-1.13	1.11
-1.13	1.12
-1.13	1.13
-1.14	1.14
-1.14	1.15
-1.14	1.16
-1.14	1.17
-1.14	1.18
-1.14	1.19
-1.14	1.20
-1.15	1.21
-1.15	1.22
-1.15	1.24
-1.15	1.25
-1.15	1.26
-1.15	1.27
-1.15	1.28
-1.15	1.29
-1.15	1.30
-1.15	1.31
-1.16	1.32
-1.16	1.33
-1.16	1.35
-1.16	1.36
-1.16	1.37
-1.16	1.38
-1.16	1.40
-1.16	1.41
-1.16	1.42
-1.17	1.43
-1.17	1.45
-1.17	1.46
-1.17	1.48
-1.17	1.49
-1.17	1.50
-1.17	1.51
-1.18	1.53
-1.18	1.54
-1.18	1.56
-1.18	1.57
-1.17	1.57
-1.17	1.59
-1.18	1.64
-0.71	1.25
-0.71	1.26
-0.71	1.27
-0.71	1.28
-0.71	1.30
-0.72	1.31
-0.72	1.32
-0.72	1.34
-0.72	1.36
-0.72	1.37
-0.72	1.39
-0.72	1.40
-0.73	1.42
-0.73	1.44
-0.73	1.45
-0.74	1.47
-0.74	1.49
-0.74	1.51
-0.74	1.53
-0.74	1.55
-0.74	1.57
-0.75	1.59
-0.75	1.61
-1.17	2.58
-1.16	2.59
-1.15	2.60
-0.85	2.22
-0.84	2.23
-0.83	2.21
-0.82	2.22
-0.82	2.24
-0.81	2.24
-0.73	2.47
-0.73	2.50
-0.71	2.48
-0.70	2.48
-0.70	2.51
-0.69	2.51
-0.68	2.52
-0.66	2.50
-0.65	2.50
-0.65	2.52
-0.64	2.52
-0.75	3.19
-0.73	3.18
-0.72	3.18
-0.70	3.19
-0.70	3.21
-0.69	3.24
-0.67	3.23
-0.66	3.21
-0.64	3.20
-0.62	3.20
-0.62	3.23
-0.61	3.24
-0.59	3.23
-0.58	3.23
-0.56	3.22
-0.55	3.25
-0.54	3.25
-0.53	3.24
-0.52	3.27
-0.50	3.25
-0.48	3.23
-0.47	3.25
-0.46	3.28
-0.45	3.28
-0.44	3.28
-0.42	3.28
-0.41	3.27
-0.39	3.27
-0.38	3.29
-0.34	3.30
-0.32	3.29
-0.30	3.29
-0.22	2.76
-0.20	2.75
-0.18	2.78
-0.20	3.09
-0.17	3.07
-0.11	2.42
-0.10	2.41
-0.09	2.41
-0.08	2.40
-0.07	2.40
-0.06	2.40
-0.05	2.38
-0.04	2.38
-0.03	2.38
-0.02	2.38
-0.01	2.38
0.00	2.38
0.01	2.38
0.02	2.39
0.03	2.39
0.04	2.40
0.05	2.40
0.06	2.41
0.07	2.41
0.08	2.43
0.09	2.45
0.12	2.72
0.15	2.70
0.61	1.68
0.62	1.69
0.62	1.68
0.63	1.68
0.64	1.68
0.65	1.68
0.66	1.69
0.65	1.54
0.69	1.53
0.71	1.46
0.72	1.45
0.75	1.10
0.76	1.10
0.77	1.10
1.12	1.50
1.17	1.46
1.18	1.45
1.19	1.44
1.19	1.43
1.19	1.42
1.19	1.41
1.20	1.40
1.19	1.39
1.19	1.38
1.22	1.32
1.16	1.14
1.17	1.13
0.82	0.71
0.83	0.71
0.83	0.70
1.14	0.91
1.15	0.90
3.22	2.39
3.20	2.36
3.20	2.34
3.22	2.33
3.22	2.31
3.23	2.30
3.23	2.28
3.23	2.27
3.24	2.25
3.24	2.23
3.25	2.22
3.25	2.20
3.25	2.19
3.25	2.17
3.26	2.15
3.25	2.13
3.23	2.10
3.25	2.09
3.29	2.10
3.20	1.99
3.23	1.91
3.25	1.87
3.24	1.85
3.24	1.83
3.25	1.82
3.25	1.80
3.25	1.79
3.25	1.77
3.26	1.76
3.26	1.74
3.26	1.73
3.27	1.71
3.27	1.69
3.27	1.68
3.28	1.67
3.29	1.66
3.27	1.63
3.30	1.60
1.33	0.62
1.33	0.61
1.01	0.42
1.01	0.41
1.01	0.41
1.02	0.40
4.10	1.52
4.12	1.51
4.14	1.50
4.13	1.48
4.13	1.46
4.13	1.44
4.15	1.42
4.14	1.40
4.14	1.38
4.16	1.37
4.17	1.32
4.18	1.28
4.17	1.26
4.18	1.24
4.18	1.23
4.20	1.21
0.93	0.22
0.93	0.22
0.94	0.22
0.94	0.21
0.94	0.21
0.94	0.20
2.08	0.38
2.08	0.37
2.09	0.36
2.11	0.35
2.07	0.33
2.07	0.31
4.36	0.46
4.35	0.44
4.36	0.43
4.36	0.41
4.38	0.39
4.36	0.35
4.34	0.33
4.37	0.30
4.39	0.24
4.39	0.23
4.40	0.21
4.44	0.19
4.43	0.08
4.44	0.06
4.43	0.02
4.44	0.01
4.46	-0.01
4.46	-0.03
4.44	-0.08
4.45	-0.10
4.41	-0.14
4.42	-0.17
4.48	-0.19
4.50	-0.21
4.50	-0.23
4.49	-0.25
4.50	-0.26
4.50	-0.28
4.50	-0.30
4.51	-0.32
4.53	-0.34
4.54	-0.36
4.50	-0.37
4.50	-0.39
4.53	-0.41
4.56	-0.44
4.54	-0.47
4.54	-0.49
4.57	-0.53
4.57	-0.55
4.57	-0.56
4.61	-0.59
4.59	-0.70
4.60	-0.76
4.63	-0.78
4.65	-0.80
4.63	-0.82
4.61	-0.87
4.63	-0.93
4.65	-1.00
2.29	-0.60
2.24	-0.60
2.21	-0.60
2.19	-0.60
2.17	-0.60
2.14	-0.61
2.13	-0.62
2.13	-0.63
2.14	-0.69
0.87	-0.28
4.79	-1.71
4.74	-1.75
2.05	-0.78
2.07	-0.81
4.89	-2.08
4.88	-2.10
4.89	-2.12
4.90	-2.15
4.10	-2.14
4.05	-2.14
4.01	-2.14
4.00	-2.15
3.99	-2.17
4.00	-2.19
4.00	-2.23
2.36	-1.45
2.35	-1.46
2.35	-1.47
1.38	-0.99
2.26	-3.87
2.22	-3.87
2.20	-3.87
2.01	-3.91
2.01	-3.95
2.00	-3.97
1.93	-3.95
1.86	-3.93
1.51	-4.05
1.49	-4.05
1.46	-4.07
1.44	-4.06
1.40	-4.06
1.79	-5.84
1.78	-5.88
1.75	-5.89
1.73	-5.90
1.72	-5.92
1.68	-5.91
1.68	-5.96
1.91	-8.08
1.88	-8.11
1.86	-8.18
1.82	-8.16
1.79	-8.17
1.76	-8.20
1.69	-8.17
0.31	-1.71
1.48	-8.16
1.42	-8.20
1.39	-8.21
1.36	-8.22
1.32	-8.19
1.29	-8.20
1.25	-8.15
1.21	-8.13
1.19	-8.20
1.15	-8.25
1.12	-8.24
1.05	-8.20
1.01	-8.18
0.95	-8.18
0.06	-0.91
0.06	-0.91
0.06	-0.91
0.06	-0.91
0.05	-0.92
0.01	-0.97
0.01	-1.01
0.09	-1.41
0.08	-1.41
0.02	-1.05
0.01	-1.05
0.01	-1.05
0.00	-1.05
0.03	-1.38
0.15	-1.81
0.13	-1.81
0.06	-1.46
0.06	-1.46
0.05	-1.46
0.03	-3.26
0.15	-1.85
0.14	-1.86
0.07	-1.49
0.06	-1.50
0.04	-1.50
