-1.71	-0.18
-1.72	-0.17
-1.72	-0.17
-1.72	-0.16
-1.71	-0.15
-0.91	-0.06
-0.91	-0.06
-0.91	-0.05
-1.30	-0.05
-1.72	-0.04
-5.46	0.07
-5.35	0.08
-5.29	0.10
-5.29	0.13
-5.32	0.15
-5.35	0.23
-5.36	0.27
-1.83	0.20
-1.84	0.21
-1.85	0.21
-1.85	0.22
-1.84	0.23
-1.85	0.24
-1.85	0.24
-1.85	0.25
-1.86	0.26
-1.86	0.27
-1.85	0.31
-1.85	0.32
-1.85	0.33
-1.85	0.33
-1.85	0.34
-1.85	0.35
-1.85	0.36
-1.86	0.36
-1.86	0.38
-1.76	0.60
-1.77	0.61
-1.77	0.62
-1.76	0.62
-1.77	0.63
-1.77	0.64
-1.77	0.65
-1.77	0.66
-2.57	1.08
-3.68	1.69
-3.65	1.75
-3.64	1.76
-3.60	1.76
-3.60	1.78
-3.60	1.80
-3.62	1.83
-3.64	1.86
-3.64	1.88
-3.63	1.89
-3.63	1.91
-3.65	1.94
-3.67	1.96
-3.67	1.98
-3.66	2.00
-3.64	2.00
-3.60	2.02
-3.55	2.02
-3.54	2.03
-3.52	2.06
-1.17	0.84
-1.22	1.04
-2.57	2.28
-2.55	2.28
-2.55	2.29
-2.53	2.30
-2.50	2.29
-2.49	2.30
-2.47	2.30
-2.45	2.30
-2.43	2.30
-2.43	2.32
-2.35	2.35
-2.31	2.33
-2.30	2.34
-2.29	2.35
-2.23	2.38
-2.20	2.37
-2.19	2.37
-2.17	2.37
-2.16	2.38
-2.15	2.39
-2.13	2.39
-2.11	2.39
-2.10	2.39
-2.09	2.39
-2.07	2.40
-2.06	2.40
-2.04	2.42
-1.93	2.42
-1.92	2.42
-1.91	2.42
-1.89	2.43
-1.88	2.43
-1.87	2.44
-1.86	2.45
-1.84	2.45
-1.84	2.46
-1.82	2.45
-1.80	2.46
-1.80	2.47
-1.68	2.48
-1.67	2.49
-1.33	2.03
-1.33	2.04
-1.32	2.04
-1.30	2.04
-1.30	2.04
-1.29	2.05
-1.27	2.05
-1.26	2.04
-1.25	2.04
-1.24	2.05
-1.23	2.05
-1.22	2.05
-1.21	2.05
-1.20	2.04
-1.19	2.05
-1.18	2.06
-1.16	2.08
-0.84	1.71
-0.83	1.71
-0.83	1.72
-0.82	1.72
-0.81	1.73
-0.81	1.73
-0.80	1.73
-0.79	1.73
-0.79	1.74
-0.78	1.75
-0.77	1.75
-0.76	1.76
-0.76	1.78
-0.70	1.83
-0.75	2.00
-0.74	2.00
-0.74	2.01
-0.73	2.01
-0.71	1.99
-0.70	1.99
-0.70	1.99
-0.68	1.98
-0.68	1.99
-0.67	2.00
-0.66	2.00
-0.65	1.99
-0.64	1.99
-0.64	2.00
-0.63	2.00
-0.59	1.93
-0.76	2.69
-0.75	2.68
-0.74	2.67
-0.73	2.68
-0.72	2.69
-0.71	2.69
-0.70	2.69
-0.68	2.69
-0.67	2.69
-0.66	2.69
-0.65	2.69
-0.64	2.70
-0.63	2.70
-0.62	2.70
-0.61	2.70
-0.60	2.71
-0.59	2.71
-0.58	2.71
-0.57	2.72
-0.56	2.72
-0.55	2.73
-0.54	2.72
-0.52	2.71
-0.51	2.72
-0.50	2.73
-0.49	2.72
-0.48	2.72
-0.47	2.72
-0.46	2.73
-0.45	2.74
-0.44	2.74
-0.43	2.74
-0.42	2.74
-0.41	2.75
-0.40	2.74
-0.38	2.73
-0.37	2.74
-0.37	2.76
-0.36	2.77
-0.34	2.75
-0.32	2.75
-0.31	2.77
-0.30	2.79
-0.29	2.78
-0.28	2.78
-0.27	2.79
-0.25	2.76
-0.20	2.55
-0.19	2.55
-0.18	2.55
-0.17	2.56
-0.11	1.93
-0.10	1.92
-0.10	1.91
-0.09	1.90
-0.08	1.90
-0.07	1.89
-0.06	1.88
-0.05	1.88
-0.05	1.87
-0.04	1.87
-0.03	1.87
-0.03	1.87
-0.02	1.87
-0.01	1.87
-0.00	1.87
0.00	1.87
0.01	1.87
0.02	1.87
0.03	1.87
0.03	1.87
0.04	1.88
0.05	1.89
0.05	1.89
0.06	1.90
0.07	1.89
0.08	1.90
0.08	1.92
0.15	2.23
0.19	2.62
0.20	2.62
0.21	2.64
0.22	2.63
0.23	2.64
0.24	2.64
0.25	2.63
0.26	2.63
0.28	2.65
0.29	2.65
0.30	2.64
0.34	2.65
0.36	2.66
0.40	2.90
0.28	1.89
0.48	2.96
0.49	2.96
0.51	2.96
0.52	2.96
0.55	2.98
0.58	2.97
0.59	2.98
0.61	2.98
0.62	2.98
0.63	2.99
0.64	2.98
0.66	2.99
0.69	3.00
0.71	3.01
0.73	3.01
0.87	3.03
0.89	3.06
0.90	3.07
0.94	3.07
0.96	3.08
0.97	3.08
0.99	3.09
1.00	3.08
1.02	3.07
1.08	3.10
1.10	3.10
1.11	3.11
1.13	3.12
1.15	3.13
1.16	3.13
1.25	3.15
1.26	3.16
1.28	3.16
1.31	3.16
1.57	3.22
0.62	1.18
0.63	1.18
1.84	3.26
1.86	3.25
1.87	3.25
1.89	3.25
1.92	3.27
1.95	3.28
1.96	3.27
2.01	3.27
0.66	1.02
0.68	1.01
2.41	3.38
2.45	3.40
2.48	3.39
2.52	3.40
0.74	0.94
0.75	0.93
2.74	3.33
2.77	3.30
2.78	3.20
2.80	3.17
2.83	3.13
2.80	3.07
2.81	3.03
2.84	2.92
2.86	2.86
1.12	1.00
1.14	0.99
3.69	3.02
3.70	3.01
0.78	0.59
0.78	0.59
3.71	2.80
0.78	0.58
0.79	0.59
3.74	2.71
3.76	2.71
3.14	2.20
3.21	2.19
3.17	2.11
3.16	2.09
3.16	2.07
3.17	2.06
3.17	2.04
3.17	2.03
3.18	2.01
3.19	2.00
3.22	1.99
3.21	1.91
3.23	1.91
3.23	1.89
3.23	1.88
3.24	1.85
1.18	0.63
3.30	1.66
3.29	1.64
3.30	1.63
3.33	1.63
3.34	1.60
1.28	0.59
1.28	0.58
1.28	0.58
1.29	0.57
1.29	0.57
1.29	0.55
1.29	0.55
1.29	0.54
1.29	0.54
1.29	0.53
1.29	0.53
1.30	0.52
1.30	0.51
1.30	0.51
1.30	0.50
1.30	0.49
1.30	0.49
1.30	0.48
1.30	0.48
1.30	0.47
1.17	0.41
1.17	0.40
1.18	0.39
1.32	0.43
1.31	0.43
1.31	0.42
1.32	0.42
1.32	0.41
1.32	0.41
1.32	0.40
1.32	0.39
1.32	0.39
1.33	0.38
1.33	0.38
1.33	0.37
1.33	0.37
1.33	0.36
0.84	0.21
0.84	0.20
0.84	0.20
0.85	0.20
0.85	0.19
1.34	0.29
1.35	0.28
1.35	0.28
1.35	0.28
1.35	0.27
1.35	0.26
1.36	0.26
1.36	0.25
1.36	0.25
1.36	0.24
1.36	0.24
1.36	0.23
1.36	0.23
1.36	0.22
1.36	0.22
1.37	0.21
1.37	0.21
1.37	0.20
1.37	0.20
1.37	0.19
1.37	0.19
1.37	0.18
1.37	0.18
1.37	0.17
1.38	0.17
1.38	0.16
1.38	0.15
1.38	0.15
1.38	0.14
1.39	0.14
1.38	0.12
1.39	0.10
1.39	0.10
1.40	0.09
1.40	0.09
1.40	0.08
1.40	0.08
1.41	0.07
1.41	0.06
1.41	0.06
1.41	0.05
1.41	0.05
1.41	0.04
1.41	0.04
1.42	0.03
1.41	0.02
1.41	0.02
1.41	0.01
1.42	0.01
1.42	0.00
1.42	-0.01
1.42	-0.01
1.42	-0.02
1.43	-0.02
1.43	-0.03
1.42	-0.03
1.42	-0.04
1.43	-0.05
1.43	-0.05
1.43	-0.06
1.43	-0.06
1.43	-0.07
1.43	-0.08
1.43	-0.08
1.43	-0.09
1.45	-0.09
1.44	-0.10
1.44	-0.12
1.03	-0.09
1.03	-0.10
1.04	-0.11
1.05	-0.12
1.06	-0.26
1.04	-0.27
1.04	-0.27
1.03	-0.27
1.01	-0.28
1.00	-0.28
0.98	-0.29
0.97	-0.29
0.96	-0.29
0.96	-0.29
0.96	-0.30
0.96	-0.30
0.97	-0.31
2.38	-1.11
2.26	-1.09
2.24	-1.09
2.23	-1.10
2.21	-1.10
2.19	-1.10
2.18	-1.11
2.17	-1.11
2.17	-1.14
2.09	-1.28
2.07	-1.29
2.37	-1.96
2.35	-1.95
2.33	-1.95
0.89	-0.80
2.16	-1.99
2.13	-1.98
2.12	-1.98
2.11	-1.99
1.40	-1.50
2.25	-4.18
1.29	-4.20
1.08	-4.24
0.92	-4.25
0.37	-1.88
0.10	-1.43
0.09	-1.44
0.08	-1.44
0.01	-1.07
0.01	-1.07
0.00	-1.07
0.01	-1.28
0.02	-3.12
0.02	-3.20
0.06	-1.43
0.05	-1.44
0.02	-3.26
0.15	-1.85
0.13	-1.84
0.07	-1.48
0.05	-1.48
0.06	-3.26
