-1.36	-1.30
-1.36	-1.30
-1.36	-1.28
-1.36	-1.28
-1.37	-1.27
-1.37	-1.26
-1.37	-1.25
-1.38	-1.25
-1.38	-1.24
-1.39	-1.24
-1.40	-1.24
-1.41	-1.23
-1.41	-1.23
-1.43	-1.23
-1.44	-1.24
-1.45	-1.23
-1.47	-1.23
-1.48	-1.24
-1.50	-1.24
-1.51	-1.24
-1.53	-1.25
-1.55	-1.25
-1.56	-1.25
-1.58	-1.25
-1.59	-1.26
-1.61	-1.26
-1.62	-1.26
-1.65	-1.25
-2.07	-1.56
-2.09	-1.56
-2.12	-1.57
-2.14	-1.57
-2.17	-1.57
-4.06	-2.69
-4.08	-2.68
-4.15	-2.66
-4.71	-2.80
-0.89	-0.29
-0.89	-0.29
-0.89	-0.29
-0.89	-0.28
-0.90	-0.27
-1.63	-0.46
-0.92	-0.24
-0.91	-0.23
-0.92	-0.23
-1.65	-0.38
-1.65	-0.37
-1.65	-0.36
-1.66	-0.34
-1.66	-0.34
-1.66	-0.33
-1.66	-0.32
-1.71	-0.32
-1.31	-0.23
-1.63	-0.26
-1.64	-0.25
-1.65	-0.24
-1.65	-0.23
-1.64	-0.22
-1.65	-0.21
-1.66	-0.21
-1.65	-0.20
-1.62	-0.19
-1.62	-0.18
-1.64	-0.18
-1.65	-0.17
-1.68	-0.13
-1.71	-0.13
-1.69	-0.12
-1.67	-0.11
-1.68	-0.11
-1.66	-0.10
-1.65	-0.09
-1.68	-0.09
-1.69	-0.08
-1.67	-0.07
-1.66	-0.06
-1.68	-0.05
-1.76	-0.02
-1.73	-0.02
-1.71	-0.01
-1.71	-0.00
-1.71	0.01
-1.70	0.01
-1.71	0.02
-1.71	0.03
-1.72	0.03
-1.72	0.04
-1.72	0.05
-1.72	0.06
-1.72	0.06
-1.72	0.07
-1.72	0.08
-1.72	0.08
-1.72	0.09
-1.72	0.10
-1.72	0.11
-1.72	0.11
-1.72	0.12
-1.73	0.13
-1.73	0.13
-1.73	0.14
-1.73	0.15
-1.73	0.16
-1.32	0.15
-0.91	0.14
-0.91	0.14
-1.83	0.40
-1.85	0.41
-1.86	0.42
-1.85	0.42
-1.86	0.43
-1.86	0.44
-1.86	0.45
-1.86	0.46
-1.85	0.50
-1.86	0.51
-1.86	0.52
-1.86	0.53
-1.86	0.54
-1.87	0.55
-1.87	0.56
-1.87	0.58
-1.60	0.58
-1.60	0.59
-1.60	0.60
-1.60	0.60
-1.61	0.61
-1.61	0.62
-1.62	0.63
-1.62	0.64
-1.62	0.65
-1.62	0.66
-1.62	0.66
-1.61	0.67
-1.61	0.68
-1.61	0.71
-1.63	0.73
-1.66	0.88
-1.10	0.61
-1.10	0.61
-1.10	0.62
-1.10	0.62
-1.10	0.63
-1.10	0.64
-1.10	0.64
-1.10	0.65
-1.10	0.65
-1.10	0.66
-1.10	0.67
-1.10	0.67
-1.10	0.68
-1.11	0.69
-1.11	0.69
-1.11	0.70
-1.11	0.71
-1.11	0.71
-1.11	0.72
-1.11	0.73
-1.11	0.74
-1.12	0.74
-1.11	0.75
-1.11	0.76
-1.11	0.76
-1.12	0.77
-1.12	0.78
-1.12	0.78
-1.12	0.79
-1.12	0.80
-1.12	0.80
-1.12	0.81
-1.12	0.82
-1.12	0.82
-1.12	0.83
-1.13	0.84
-1.13	0.85
-1.13	0.85
-1.13	0.86
-1.13	0.87
-1.13	0.88
-1.13	0.88
-1.13	0.89
-1.13	0.90
-1.13	0.91
-1.13	0.92
-1.14	0.92
-1.14	0.93
-1.14	0.94
-1.14	0.95
-1.14	0.96
-1.14	0.96
-1.14	0.97
-1.14	0.98
-1.14	0.99
-1.14	1.00
-1.15	1.01
-1.15	1.01
-1.15	1.02
-1.15	1.03
-1.15	1.04
-1.15	1.05
-1.15	1.06
-1.15	1.07
-1.16	1.08
-1.16	1.09
-1.16	1.10
-1.16	1.11
-1.16	1.12
-1.16	1.13
-1.17	1.14
-1.17	1.15
-1.17	1.16
-1.17	1.17
-1.18	1.18
-1.18	1.19
-1.18	1.21
-1.18	1.22
-1.18	1.23
-1.18	1.25
-1.19	1.27
-1.19	1.29
-0.72	0.97
-0.73	0.98
-0.73	0.99
-0.73	1.00
-0.73	1.01
-0.73	1.02
-0.73	1.03
-0.73	1.04
-0.73	1.05
-0.73	1.06
-0.74	1.07
-0.74	1.08
-0.74	1.09
-0.74	1.10
-0.74	1.12
-0.74	1.13
-0.74	1.14
-0.75	1.15
-0.75	1.16
-0.75	1.18
-0.75	1.19
-0.75	1.20
-0.75	1.21
-0.76	1.23
-0.76	1.24
-0.76	1.26
-0.76	1.27
-0.75	1.29
-1.28	2.22
-1.26	2.22
-1.25	2.22
-1.24	2.22
-1.24	2.23
-1.23	2.24
-1.21	2.23
-1.21	2.24
-1.20	2.25
-1.18	2.25
-0.86	1.91
-0.86	1.91
-0.85	1.92
-0.84	1.92
-0.83	1.92
-0.82	1.92
-0.81	1.92
-0.81	1.93
-0.79	1.94
-0.72	2.17
-0.71	2.19
-0.70	2.19
-0.69	2.19
-0.69	2.21
-0.68	2.22
-0.67	2.22
-0.66	2.22
-0.65	2.20
-0.64	2.19
-0.62	2.20
-0.57	2.15
-0.73	2.86
-0.72	2.87
-0.71	2.88
-0.70	2.90
-0.69	2.90
-0.68	2.90
-0.67	2.91
-0.65	2.90
-0.64	2.89
-0.63	2.92
-0.62	2.93
-0.61	2.91
-0.59	2.88
-0.58	2.90
-0.57	2.93
-0.56	2.93
-0.55	2.93
-0.54	2.92
-0.52	2.92
-0.51	2.92
-0.50	2.94
-0.49	2.94
-0.48	2.95
-0.46	2.93
-0.45	2.92
-0.44	2.92
-0.43	2.93
-0.41	2.92
-0.40	2.93
-0.39	2.96
-0.38	2.98
-0.33	2.98
-0.32	2.97
-0.31	2.98
-0.30	2.99
-0.27	2.98
-0.18	2.73
-0.12	2.13
-0.11	2.11
-0.10	2.10
-0.09	2.09
-0.08	2.08
-0.07	2.08
-0.07	2.08
-0.06	2.08
-0.05	2.08
-0.04	2.08
-0.03	2.08
-0.02	2.07
-0.01	2.06
-0.01	2.06
0.00	2.06
0.01	2.08
0.02	2.08
0.03	2.08
0.04	2.09
0.05	2.10
0.05	2.10
0.06	2.11
0.07	2.12
0.11	2.41
0.12	2.39
0.14	2.39
0.60	1.38
0.60	1.37
0.61	1.37
0.62	1.37
0.62	1.37
0.63	1.38
0.64	1.38
0.65	1.38
0.65	1.38
0.66	1.38
0.67	1.39
0.68	1.39
0.68	1.39
0.69	1.40
0.70	1.40
0.72	1.39
0.67	1.23
0.68	1.23
0.69	1.23
0.70	1.24
0.70	1.24
0.72	1.24
0.73	1.24
0.74	1.24
0.71	1.15
0.71	1.15
0.72	1.15
0.82	1.27
0.86	1.26
0.89	1.27
1.16	1.29
1.11	1.21
1.11	1.20
0.76	0.80
0.76	0.79
0.77	0.79
1.21	1.03
1.24	0.98
1.23	0.96
1.23	0.94
1.23	0.94
1.23	0.93
1.24	0.93
1.25	0.91
1.17	0.84
1.17	0.83
1.25	0.87
1.25	0.86
1.25	0.86
1.26	0.85
1.26	0.85
1.26	0.84
1.26	0.83
1.26	0.83
1.27	0.82
1.27	0.82
1.27	0.81
1.27	0.80
1.27	0.80
1.27	0.79
1.27	0.78
1.28	0.78
1.28	0.77
1.28	0.76
1.28	0.75
1.28	0.75
1.29	0.74
1.28	0.73
1.28	0.73
1.28	0.72
1.28	0.71
1.29	0.71
1.29	0.70
1.29	0.70
1.30	0.69
1.16	0.60
1.16	0.60
1.16	0.59
0.83	0.40
0.83	0.40
0.84	0.40
0.84	0.39
0.84	0.39
1.31	0.59
1.32	0.58
1.32	0.58
1.32	0.57
1.32	0.57
1.32	0.56
1.32	0.55
1.32	0.55
1.32	0.54
1.33	0.54
1.33	0.53
1.33	0.52
1.33	0.52
1.33	0.51
1.33	0.51
1.33	0.50
1.33	0.49
1.34	0.49
1.34	0.48
1.34	0.48
1.34	0.47
1.34	0.47
1.35	0.46
1.35	0.46
1.35	0.45
1.35	0.44
1.35	0.44
1.35	0.43
1.35	0.43
1.36	0.42
1.36	0.42
1.36	0.41
1.35	0.40
1.36	0.40
1.36	0.39
1.36	0.39
1.36	0.38
1.36	0.38
1.36	0.36
1.36	0.31
1.35	0.30
1.35	0.29
4.28	0.82
4.32	0.62
4.32	0.58
4.31	0.57
1.03	0.10
1.03	0.09
1.03	0.09
1.03	0.08
1.69	0.09
1.70	0.08
1.70	0.07
2.10	0.06
2.11	0.06
2.11	0.04
2.08	0.03
2.05	0.01
0.99	-0.08
0.97	-0.08
0.96	-0.08
0.95	-0.09
0.96	-0.09
0.96	-0.09
0.96	-0.10
0.96	-0.11
2.21	-0.88
2.20	-0.89
2.18	-0.89
2.17	-0.90
2.17	-0.91
2.17	-0.92
2.16	-0.92
2.16	-0.93
2.16	-0.94
2.17	-0.96
2.17	-0.97
2.18	-0.99
2.12	-1.08
2.11	-1.08
2.10	-1.09
4.24	-2.44
4.17	-2.42
4.12	-2.44
4.05	-2.46
3.97	-2.48
0.89	-0.59
4.01	-2.72
3.98	-2.84
2.41	-1.76
2.39	-1.76
2.32	-1.79
2.29	-1.78
2.27	-1.78
2.26	-1.78
2.25	-1.79
2.23	-1.79
2.22	-1.80
2.21	-1.80
2.15	-1.80
2.15	-1.81
2.13	-1.81
2.12	-1.82
1.41	-1.31
2.03	-4.23
1.98	-4.26
1.64	-4.33
1.50	-4.34
1.46	-4.32
1.44	-4.32
1.40	-4.33
1.35	-4.35
2.39	-8.21
2.36	-8.23
2.33	-8.25
2.29	-8.24
2.25	-8.22
2.22	-8.23
2.16	-8.26
2.00	-8.17
1.97	-8.31
1.77	-8.36
1.73	-8.29
1.70	-8.32
1.67	-8.35
1.58	-8.38
1.48	-8.36
1.30	-8.32
1.26	-8.22
0.10	-1.23
0.09	-1.23
0.08	-1.23
0.02	-0.86
0.02	-0.87
0.01	-0.87
0.01	-0.87
0.01	-0.87
0.02	-0.97
0.01	-0.97
0.01	-1.01
0.09	-1.41
0.08	-1.41
0.02	-1.05
0.01	-1.05
0.01	-1.05
0.00	-1.05
0.03	-1.38
0.15	-1.81
0.13	-1.81
0.06	-1.46
0.06	-1.46
0.05	-1.46
0.03	-3.26
0.15	-1.85
0.14	-1.86
0.07	-1.49
0.06	-1.50
0.04	-1.50
