2.14	-0.71
2.14	-0.72
2.14	-0.73
2.15	-0.74
2.15	-0.75
2.15	-0.76
0.87	-0.34
0.87	-0.34
0.87	-0.35
4.13	-2.17
4.10	-2.17
4.06	-2.17
4.03	-2.17
4.02	-2.19
4.01	-2.21
4.02	-2.23
4.03	-2.26
3.99	-2.30
3.99	-2.34
4.01	-2.37
4.01	-2.44
2.37	-1.50
2.35	-1.50
2.34	-1.51
2.32	-1.51
2.29	-1.50
2.29	-1.51
2.27	-1.52
2.24	-1.53
2.01	-4.01
1.59	-4.04
1.57	-4.07
1.55	-4.08
1.53	-4.07
1.51	-4.07
1.50	-4.09
1.48	-4.09
1.46	-4.10
1.41	-4.11
1.36	-4.12
1.83	-5.83
1.84	-5.93
1.81	-5.92
1.78	-5.92
1.76	-5.94
1.74	-5.94
1.72	-5.97
1.70	-5.99
1.67	-5.98
2.04	-8.01
1.94	-8.16
1.91	-8.19
1.87	-8.20
1.84	-8.20
1.81	-8.21
1.77	-8.21
1.54	-7.63
1.57	-8.21
1.44	-8.28
1.41	-8.28
1.38	-8.31
1.34	-8.31
1.20	-7.91
1.20	-8.26
1.16	-8.22
1.13	-8.22
1.02	-8.22
0.07	-0.97
0.07	-0.97
0.07	-0.97
0.06	-0.97
0.06	-0.97
0.05	-0.98
0.03	-0.95
0.02	-0.95
0.02	-0.95
0.02	-0.95
0.00	-0.95
0.02	-1.03
0.02	-1.03
0.01	-1.03
0.01	-1.07
0.01	-1.07
0.00	-1.07
0.01	-1.28
0.02	-3.12
0.02	-3.20
0.06	-1.43
0.05	-1.44
0.02	-3.26
0.15	-1.85
0.13	-1.84
0.07	-1.48
0.05	-1.48
0.06	-3.26
