-1.38	-1.05
-1.38	-1.05
-1.38	-1.04
-1.38	-1.03
-1.39	-1.02
-1.39	-1.01
-1.39	-1.01
-1.40	-1.00
-1.40	-1.00
-1.41	-1.00
-1.43	-1.00
-1.44	-1.00
-1.46	-1.01
-1.48	-1.01
-1.49	-1.01
-1.51	-1.01
-1.53	-1.02
-1.54	-1.02
-1.56	-1.02
-1.59	-1.03
-1.61	-1.03
-1.63	-1.04
-1.66	-1.04
-4.11	-2.49
-4.10	-2.46
-4.69	-2.59
-4.51	-0.80
-2.17	-0.30
-1.86	-0.24
-1.65	-0.20
-1.65	-0.19
-1.66	-0.18
-1.65	-0.17
-1.62	-0.16
-1.62	-0.15
-1.62	-0.14
-1.62	-0.14
-1.63	-0.13
-1.63	-0.12
-1.64	-0.12
-0.90	-0.05
-0.91	-0.04
-0.91	-0.04
-0.91	-0.04
-0.91	-0.03
-1.65	-0.03
-1.65	-0.02
-1.64	-0.02
-0.93	0.01
-0.93	0.01
-0.94	0.02
-1.66	0.06
-1.67	0.06
-1.67	0.07
-1.68	0.08
-1.68	0.09
-1.67	0.09
-1.67	0.10
-1.67	0.10
-1.68	0.11
-1.68	0.12
-1.68	0.13
-1.68	0.13
-1.68	0.14
-1.67	0.16
-1.68	0.17
-1.69	0.18
-1.81	0.21
-1.77	0.21
-1.75	0.22
-1.73	0.22
-1.73	0.23
-1.73	0.25
-1.73	0.26
-1.73	0.27
-1.73	0.27
-1.72	0.29
-1.73	0.38
-1.74	0.41
-1.33	0.39
-1.87	0.65
-1.87	0.66
-1.88	0.67
-1.90	0.69
-1.88	0.70
-1.88	0.71
-0.92	0.38
-0.92	0.39
-1.77	1.03
-1.79	1.05
-1.79	1.06
-1.79	1.07
-1.79	1.08
-1.79	1.09
-1.97	1.30
-1.62	1.39
-1.61	1.39
-1.61	1.40
-1.60	1.40
-1.58	1.40
-1.56	1.39
-1.54	1.39
-1.53	1.38
-1.51	1.40
-1.27	1.47
-1.25	1.47
-1.35	2.48
-1.36	2.52
-1.36	2.55
-1.36	2.57
-1.35	2.59
-1.35	2.60
-1.34	2.61
-1.33	2.61
-1.31	2.60
-1.30	2.61
-1.29	2.60
-1.27	2.59
-1.25	2.58
-1.23	2.56
-1.21	2.54
-1.19	2.53
-1.18	2.53
-0.86	2.15
-0.85	2.15
-0.85	2.15
-0.84	2.16
-0.83	2.16
-0.82	2.15
-0.78	2.14
-0.75	2.37
-0.76	2.43
-0.75	2.43
-0.73	2.42
-0.72	2.42
-0.71	2.42
-0.70	2.42
-0.69	2.42
-0.69	2.45
-0.67	2.44
-0.66	2.42
-0.65	2.42
-0.62	2.39
-0.78	3.14
-0.76	3.13
-0.75	3.13
-0.74	3.14
-0.72	3.13
-0.71	3.14
-0.70	3.15
-0.69	3.15
-0.67	3.16
-0.66	3.16
-0.65	3.15
-0.63	3.15
-0.62	3.15
-0.61	3.15
-0.59	3.16
-0.58	3.17
-0.57	3.17
-0.56	3.17
-0.54	3.17
-0.53	3.18
-0.52	3.18
-0.51	3.19
-0.49	3.19
-0.48	3.19
-0.47	3.19
-0.45	3.19
-0.44	3.17
-0.42	3.17
-0.41	3.20
-0.40	3.21
-0.39	3.22
-0.35	3.19
-0.27	2.67
-0.25	2.67
-0.21	2.98
-0.18	2.98
-0.12	2.35
-0.11	2.34
-0.10	2.33
-0.09	2.31
-0.08	2.30
-0.07	2.30
-0.06	2.30
-0.06	2.30
-0.05	2.30
-0.04	2.30
-0.03	2.31
-0.02	2.30
-0.01	2.30
0.00	2.29
0.01	2.30
0.02	2.32
0.03	2.32
0.04	2.32
0.05	2.32
0.06	2.33
0.07	2.35
0.08	2.38
0.11	2.62
0.14	2.62
0.44	3.33
0.46	3.37
0.48	3.38
0.49	3.38
0.51	3.38
0.55	3.38
0.57	3.41
0.59	3.43
0.60	3.43
0.62	3.45
0.63	3.43
0.64	3.42
0.69	3.43
0.79	3.43
0.80	3.43
0.82	3.43
0.84	3.45
0.85	3.45
0.86	3.44
0.89	3.46
0.91	3.49
0.92	3.48
0.93	3.46
0.95	3.48
0.97	3.51
1.02	3.50
1.04	3.51
1.06	3.53
1.08	3.54
1.12	3.53
1.20	3.54
1.23	3.57
1.27	3.55
0.61	1.61
0.62	1.61
0.64	1.60
0.66	1.61
0.69	1.46
0.73	1.47
0.71	1.38
0.73	1.38
0.76	1.02
0.76	1.02
0.77	1.01
1.12	1.42
1.18	1.36
1.19	1.36
1.19	1.35
1.19	1.34
1.20	1.34
1.20	1.33
1.20	1.31
1.20	1.30
1.21	1.28
1.21	1.27
1.21	1.26
1.21	1.25
1.22	1.25
1.22	1.23
1.22	1.23
1.22	1.22
1.22	1.21
1.22	1.20
1.22	1.19
1.23	1.18
1.23	1.18
1.23	1.17
1.24	1.16
1.16	1.07
1.16	1.06
1.23	1.11
1.24	1.11
1.24	1.10
1.24	1.09
1.25	1.09
1.25	1.08
1.25	1.08
1.25	1.07
1.25	1.06
1.25	1.05
1.25	1.04
1.26	1.04
1.26	1.03
1.26	1.02
1.27	1.02
0.82	0.64
0.82	0.64
0.83	0.63
0.83	0.63
1.15	0.84
1.16	0.83
3.21	2.21
3.23	2.21
3.23	2.19
3.22	2.17
3.22	2.15
3.23	2.14
3.25	2.14
3.24	2.11
3.24	2.09
3.27	2.09
3.27	2.08
3.26	2.05
3.30	2.02
3.19	1.94
3.21	1.93
3.21	1.92
3.21	1.90
2.04	1.17
3.24	1.79
3.22	1.74
3.25	1.74
3.26	1.73
3.26	1.72
3.26	1.70
3.26	1.68
3.27	1.67
3.28	1.66
3.28	1.64
3.28	1.63
3.26	1.60
3.25	1.58
3.27	1.57
3.30	1.57
3.28	1.55
3.28	1.52
3.30	1.48
3.30	1.46
3.33	1.46
3.36	1.46
1.33	0.55
1.34	0.54
1.34	0.53
4.10	1.49
1.01	0.34
1.01	0.33
1.02	0.33
1.02	0.32
4.17	1.26
4.17	1.25
4.14	1.22
4.20	1.12
4.21	1.07
4.20	1.05
4.20	1.03
4.22	1.01
4.23	1.00
4.22	0.98
4.23	0.96
4.25	0.95
4.26	0.91
1.68	0.32
1.69	0.30
0.93	0.15
0.94	0.15
0.94	0.15
0.95	0.14
0.94	0.14
0.95	0.13
4.33	0.41
4.33	0.39
4.36	0.37
4.38	0.32
4.39	0.30
4.39	0.26
4.40	0.23
4.41	0.21
4.40	0.19
4.40	0.17
4.41	0.15
4.44	0.10
4.46	0.01
4.42	-0.01
4.40	-0.03
4.44	-0.05
4.45	-0.07
4.48	-0.09
4.45	-0.10
4.45	-0.12
4.49	-0.14
4.44	-0.18
4.36	-0.28
4.39	-0.34
2.38	-0.67
2.24	-0.67
2.21	-0.67
2.20	-0.68
2.19	-0.68
2.16	-0.68
2.14	-0.69
2.14	-0.69
2.14	-0.70
2.14	-0.71
2.14	-0.72
2.15	-0.74
2.15	-0.75
2.15	-0.76
2.15	-0.77
2.15	-0.78
4.26	-2.22
4.12	-2.19
4.10	-2.20
4.06	-2.20
4.04	-2.21
4.04	-2.22
4.03	-2.24
4.02	-2.26
4.00	-2.27
3.95	-2.28
1.58	-1.01
1.58	-1.01
1.57	-1.03
1.40	-1.06
2.38	-3.85
2.33	-3.89
2.32	-3.97
2.19	-3.98
2.04	-3.94
2.01	-3.92
2.00	-3.98
1.56	-4.07
1.54	-4.08
1.53	-4.08
1.51	-4.08
1.49	-4.09
1.48	-4.09
1.46	-4.10
1.44	-4.10
1.41	-4.12
1.86	-5.88
1.85	-5.93
1.83	-5.94
1.80	-5.93
1.78	-5.95
1.76	-5.96
1.73	-5.95
1.71	-5.98
1.66	-6.01
2.04	-8.11
0.36	-1.43
1.94	-8.15
1.92	-8.19
1.89	-8.20
1.84	-8.16
1.81	-8.17
1.75	-8.23
1.56	-7.85
1.53	-8.17
1.45	-8.27
1.42	-8.32
1.37	-8.26
1.34	-8.25
1.23	-8.21
1.19	-8.18
1.17	-8.25
1.14	-8.23
1.10	-8.24
1.03	-8.22
0.07	-0.99
0.07	-0.99
0.07	-0.99
0.06	-0.99
0.05	-1.00
0.07	-1.04
0.06	-1.04
0.05	-1.04
0.01	-0.97
0.01	-1.01
0.09	-1.41
0.08	-1.41
0.02	-1.05
0.01	-1.05
0.01	-1.05
0.00	-1.05
0.03	-1.38
0.15	-1.81
0.13	-1.81
0.06	-1.46
0.06	-1.46
0.05	-1.46
0.03	-3.26
0.15	-1.85
0.14	-1.86
0.07	-1.49
0.06	-1.50
0.04	-1.50
