0.53	-0.86
3.94	-6.80
3.85	-6.71
3.83	-6.72
3.86	-6.84
3.83	-6.85
3.79	-6.85
3.76	-6.85
3.72	-6.86
3.69	-6.86
3.66	-6.88
3.62	-6.94
3.47	-6.99
3.46	-7.03
0.59	-1.21
3.36	-7.12
3.32	-7.11
3.30	-7.13
3.27	-7.14
3.23	-7.15
3.21	-7.16
3.18	-7.18
3.15	-7.19
3.12	-7.20
3.09	-7.22
3.06	-7.23
3.03	-7.25
3.00	-7.26
2.98	-7.27
2.95	-7.28
2.92	-7.29
2.88	-7.30
2.85	-7.30
2.76	-7.34
2.66	-7.32
0.14	-0.49
0.50	-1.85
0.13	-0.49
0.13	-0.49
0.13	-0.50
0.48	-1.84
0.13	-0.50
0.13	-0.50
0.12	-0.50
0.12	-0.50
1.60	-7.94
1.57	-7.97
1.55	-8.03
0.31	-4.12
0.28	-4.16
0.21	-8.61
0.17	-8.58
0.06	-8.45
0.07	-0.52
0.06	-0.52
0.18	-1.91
0.17	-1.91
0.16	-1.92
0.16	-1.92
0.15	-1.94
0.13	-1.97
0.36	-8.18
0.32	-8.11
0.10	-8.14
0.00	-8.03
0.01	-1.94
0.01	-1.92
0.00	-1.93
0.01	-1.28
0.02	-3.12
0.02	-3.20
0.06	-1.43
0.05	-1.44
0.02	-3.26
0.15	-1.85
0.13	-1.84
0.07	-1.48
0.05	-1.48
0.06	-3.26
