-1.66	0.05
-1.66	0.07
-0.91	0.06
-0.91	0.06
-0.91	0.06
-0.91	0.07
-0.91	0.07
-0.94	0.11
-0.94	0.12
-1.67	0.23
-1.69	0.24
-1.69	0.25
-1.67	0.26
-1.69	0.28
-1.69	0.28
-1.80	0.32
-1.78	0.32
-1.75	0.33
-1.73	0.34
-1.73	0.34
-1.73	0.36
-1.73	0.36
-1.74	0.37
-1.73	0.38
-1.74	0.39
-1.74	0.40
-1.75	0.41
-1.75	0.41
-1.74	0.42
-1.74	0.43
-1.75	0.43
-1.75	0.44
-1.76	0.45
-1.76	0.46
-1.75	0.47
-1.75	0.47
-1.75	0.48
-1.75	0.49
-1.74	0.50
-1.74	0.52
-1.87	0.78
-1.88	0.79
-1.89	0.80
-1.89	0.81
-1.89	0.82
-1.88	0.84
-1.87	0.86
-1.87	0.87
-1.87	0.88
-1.88	0.90
-1.88	0.91
-1.88	0.91
-1.88	0.92
-0.92	0.50
-1.78	1.17
-1.79	1.19
-1.80	1.20
-1.78	1.45
-1.76	1.46
-1.75	1.47
-1.74	1.47
-1.73	1.49
-1.32	2.58
-1.30	2.59
-1.29	2.59
-1.28	2.59
-1.27	2.59
-1.25	2.59
-1.25	2.60
-1.23	2.60
-1.22	2.60
-1.21	2.60
-1.20	2.61
-1.19	2.61
-1.17	2.60
-1.16	2.60
-1.15	2.61
-1.14	2.62
-1.13	2.64
-0.84	2.26
-0.83	2.26
-0.82	2.26
-0.81	2.27
-0.81	2.28
-0.78	2.27
-0.73	2.53
-0.73	2.55
-0.72	2.55
-0.70	2.52
-0.69	2.52
-0.68	2.52
-0.67	2.52
-0.66	2.52
-0.65	2.52
-0.64	2.52
-0.61	2.50
-0.75	3.19
-0.74	3.20
-0.73	3.23
-0.72	3.23
-0.70	3.22
-0.69	3.22
-0.67	3.22
-0.66	3.22
-0.65	3.22
-0.65	3.27
-0.63	3.28
-0.62	3.25
-0.60	3.26
-0.59	3.26
-0.58	3.25
-0.56	3.25
-0.56	3.28
-0.54	3.28
-0.53	3.28
-0.52	3.28
-0.50	3.27
-0.49	3.27
-0.48	3.27
-0.46	3.28
-0.45	3.29
-0.44	3.29
-0.43	3.29
-0.42	3.31
-0.40	3.32
-0.37	3.29
-0.29	2.77
-0.28	2.77
-0.24	2.74
-0.24	3.06
-0.22	3.06
-0.20	3.07
-0.14	2.45
-0.13	2.44
-0.12	2.42
-0.11	2.41
-0.10	2.40
-0.09	2.40
-0.08	2.40
-0.07	2.39
-0.06	2.38
-0.05	2.39
-0.04	2.39
-0.03	2.39
-0.02	2.40
-0.01	2.40
0.00	2.39
0.01	2.40
0.02	2.41
0.03	2.41
0.04	2.42
0.05	2.44
0.06	2.45
0.10	2.72
0.13	2.75
0.57	3.40
0.62	3.55
0.63	3.54
0.67	3.56
0.70	3.58
0.71	3.56
0.82	3.56
0.84	3.56
0.86	3.56
0.87	3.58
0.89	3.59
0.90	3.57
0.92	3.57
0.94	3.59
0.96	3.58
0.96	3.54
0.97	3.52
1.00	3.57
1.05	3.57
1.10	3.58
1.16	3.61
1.21	3.61
1.26	3.61
0.62	1.68
0.65	1.69
0.70	1.70
0.72	1.50
0.72	1.48
0.74	1.48
2.29	3.85
2.34	3.89
2.34	3.86
2.36	3.86
2.40	3.88
2.46	3.92
2.50	3.95
2.54	3.93
0.76	1.12
0.76	1.12
1.11	1.53
2.80	3.55
1.40	1.71
3.30	3.54
3.61	3.78
1.15	1.17
1.16	1.17
0.82	0.73
0.82	0.73
0.82	0.73
0.83	0.73
1.14	0.93
1.14	0.93
1.15	0.93
3.19	2.49
3.19	2.46
3.21	2.46
3.22	2.41
3.21	2.38
3.21	2.36
3.21	2.34
3.22	2.32
3.22	2.31
3.22	2.29
3.23	2.28
3.24	2.26
3.23	2.24
3.24	2.23
3.25	2.21
3.25	2.20
3.23	2.17
3.24	2.15
3.26	2.15
3.29	2.15
3.26	2.10
3.22	2.02
3.22	1.95
3.23	1.92
3.24	1.88
3.24	1.87
3.24	1.85
3.24	1.84
3.24	1.82
3.25	1.81
3.25	1.79
3.25	1.78
3.25	1.76
3.25	1.74
3.26	1.73
3.27	1.72
3.26	1.70
3.27	1.69
3.29	1.64
1.34	0.63
1.00	0.44
1.01	0.43
1.01	0.43
1.01	0.42
4.05	1.58
4.09	1.55
4.10	1.54
4.12	1.53
4.12	1.51
4.13	1.49
4.14	1.48
4.14	1.46
4.13	1.43
4.15	1.42
4.15	1.40
4.16	1.34
4.17	1.29
4.17	1.27
4.18	1.25
4.18	1.24
4.19	1.22
0.93	0.24
0.93	0.24
0.94	0.24
0.94	0.23
0.94	0.23
0.94	0.22
2.08	0.40
2.07	0.38
2.08	0.37
2.12	0.36
2.06	0.32
4.34	0.56
4.33	0.54
4.34	0.49
4.36	0.45
4.35	0.43
4.36	0.41
4.38	0.38
4.38	0.34
4.37	0.33
3.77	0.23
4.40	0.26
4.39	0.24
4.39	0.22
4.42	0.12
4.43	0.10
4.46	0.08
4.46	0.06
4.44	0.03
4.44	0.01
4.44	-0.01
4.47	-0.04
4.47	-0.06
4.45	-0.08
4.40	-0.10
4.35	-0.15
4.49	-0.17
4.49	-0.19
4.49	-0.21
4.50	-0.22
4.50	-0.24
4.50	-0.26
4.50	-0.28
4.50	-0.30
4.51	-0.32
4.51	-0.33
4.51	-0.35
4.51	-0.37
4.51	-0.39
4.51	-0.41
4.51	-0.42
4.51	-0.48
4.51	-0.53
4.60	-0.69
4.63	-0.72
4.63	-0.74
4.64	-0.76
4.66	-0.78
4.65	-0.80
4.63	-0.83
4.66	-0.92
4.72	-0.96
2.35	-0.58
2.24	-0.57
2.21	-0.57
2.18	-0.58
2.17	-0.59
0.87	-0.26
2.12	-0.64
0.87	-0.26
2.07	-0.76
4.22	-2.13
4.18	-2.13
4.15	-2.14
4.07	-2.12
4.04	-2.12
4.03	-2.14
4.01	-2.15
3.98	-2.17
2.36	-1.45
0.96	-0.62
2.23	-1.47
2.21	-1.47
2.49	-3.69
2.47	-3.76
2.48	-3.88
2.39	-3.81
2.37	-3.82
1.57	-2.61
2.27	-3.86
1.99	-3.92
1.95	-3.95
1.52	-4.03
1.44	-4.00
1.40	-3.99
1.34	-3.96
1.80	-5.84
1.78	-5.86
1.76	-5.87
1.73	-5.87
1.71	-5.88
1.69	-5.90
0.34	-1.32
1.95	-8.06
1.93	-8.12
1.90	-8.14
1.87	-8.17
1.82	-8.11
1.78	-8.08
1.76	-8.13
1.72	-8.13
0.32	-1.68
1.53	-8.15
1.46	-8.17
1.43	-8.20
1.40	-8.20
1.37	-8.22
1.33	-8.18
1.23	-8.20
1.20	-8.19
1.15	-8.18
1.12	-8.20
1.08	-8.18
0.98	-8.20
0.07	-0.89
0.06	-0.89
0.06	-0.90
0.06	-0.90
0.05	-0.90
0.04	-0.90
0.02	-0.95
0.00	-0.95
0.02	-1.03
0.02	-1.03
0.01	-1.03
0.01	-1.07
0.01	-1.07
0.00	-1.07
0.01	-1.28
0.02	-3.12
0.02	-3.20
0.06	-1.43
0.05	-1.44
0.02	-3.26
0.15	-1.85
0.13	-1.84
0.07	-1.48
0.05	-1.48
0.06	-3.26
