-1.506406	0.202830
-1.507538	0.209313
-1.500744	0.214533
-1.501889	0.220577
-1.506899	0.227663
-1.506015	0.233441
-1.320080	0.218250
-1.317370	0.234054
-1.513975	0.270781
-1.514920	0.276799
-1.515732	0.283410
-1.518563	0.289971
-1.519317	0.296612
-1.522034	0.303510
-1.522818	0.309743
-0.913551	0.203765
-0.916664	0.208153
-0.912990	0.215157
-1.847000	0.470561
-1.864404	0.483189
-1.870132	0.492910
-1.860548	0.497831
-1.862340	0.506547
-1.866019	0.515819
-1.871780	0.524953
-1.869600	0.532665
-1.864999	0.555603
-1.860519	0.570426
-1.854498	0.576370
-1.861699	0.586839
-1.866884	0.596945
-1.877900	0.608415
-1.873534	0.615348
-1.873058	0.623160
-1.876159	0.632794
-1.580073	0.564847
-1.583593	0.572792
-1.586852	0.581379
-1.588192	0.589308
-1.589665	0.596800
-1.596596	0.606749
-1.599858	0.615020
-1.599173	0.622335
-1.598515	0.629503
-1.597947	0.636368
-1.599020	0.644446
-1.601906	0.653298
-1.605018	0.677113
-1.613316	0.688279
-1.617697	0.703386
-1.620344	0.712309
-1.617394	0.718983
-1.616449	0.726000
-1.615334	0.733330
-1.614675	0.749149
-1.628090	0.762974
-1.634446	0.782260
-1.772932	0.863422
-1.783713	0.877788
-1.785537	0.887634
-1.787224	0.897681
-1.783768	0.904528
-1.980318	1.121836
-1.830328	1.169394
-1.798597	1.159590
-1.787429	1.162119
-1.779391	1.167113
-1.774564	1.174439
-1.769707	1.181744
-1.699324	1.164430
-1.694846	1.170938
-1.690117	1.177754
-1.685248	1.184711
-1.670929	1.204822
-1.282070	1.277653
-1.256131	1.283647
-1.230616	1.288840
-1.010822	1.474850
-1.357640	2.273481
-1.350512	2.282372
-1.339068	2.284469
-1.329639	2.289970
-1.318413	2.291838
-1.306973	2.293779
-1.295099	2.295912
-1.281722	2.294248
-1.274189	2.303012
-1.262983	2.304617
-1.251564	2.306288
-1.239488	2.308261
-1.224549	2.302639
-1.215045	2.307667
-1.207371	2.316204
-1.192530	2.310383
-1.182995	2.315280
-1.178409	2.331072
-0.843207	1.971227
-0.838190	1.982055
-0.828658	1.981724
-0.822964	1.992753
-0.814742	1.996129
-0.802208	1.988265
-0.791041	1.984124
-0.787253	1.998533
-0.773812	2.012350
-0.722545	2.221446
-0.726818	2.266304
-0.717686	2.269213
-0.704104	2.260899
-0.696168	2.267539
-0.687972	2.274219
-0.675164	2.265535
-0.668289	2.275912
-0.655568	2.267119
-0.639644	2.246720
-0.630592	2.249278
-0.618122	2.240290
-0.607189	2.239134
-0.599199	2.245425
-0.582830	2.220794
-0.551662	2.212254
-0.696620	2.922112
-0.690948	2.952222
-0.680889	2.966871
-0.665138	2.954044
-0.651512	2.948887
-0.640196	2.955457
-0.628007	2.958071
-0.617720	2.968408
-0.610270	2.994446
-0.598703	3.000859
-0.586614	3.003245
-0.574113	3.009732
-0.561701	3.012074
-0.548132	3.006441
-0.533630	2.996861
-0.523326	3.010858
-0.512536	3.020828
-0.498119	3.011076
-0.486338	3.017053
-0.473565	3.015036
-0.459057	3.009186
-0.446648	3.011053
-0.433377	3.004909
-0.421540	3.010632
-0.409664	3.016308
-0.397515	3.017933
-0.385070	3.019546
-0.373108	3.025078
-0.360526	3.030631
-0.348029	3.032092
-0.335817	3.033468
-0.323308	3.034827
-0.310794	3.036134
-0.298566	3.037361
-0.273871	3.043704
-0.261613	3.044782
-0.247857	3.041919
-0.235315	3.042915
-0.224522	3.063784
-0.172062	2.822761
-0.159516	2.807472
-0.148361	2.816094
-0.137604	2.828655
-0.081642	2.182473
-0.071961	2.174810
-0.062532	2.159095
-0.053332	2.147338
-0.044602	2.143536
-0.036313	2.139692
-0.028107	2.139816
-0.019901	2.139908
-0.011695	2.139968
-0.003665	2.123997
0.005091	2.123994
0.013236	2.123959
0.021301	2.115893
0.029526	2.123795
0.037679	2.135668
0.045869	2.135507
0.054159	2.139315
0.062363	2.139091
0.070566	2.138836
0.079504	2.158536
0.088358	2.162195
0.105715	2.177435
0.198093	2.881198
0.209720	2.888396
0.221405	2.895548
0.232508	2.894677
0.243607	2.893764
0.254075	2.888849
0.265883	2.895819
0.277367	2.898760
0.288482	2.897675
0.301663	2.908397
0.336657	2.920661
0.346435	2.907433
0.357094	2.902113
0.371970	2.932503
0.464190	3.190408
0.478786	3.204429
0.491678	3.206523
0.504593	3.208565
0.518146	3.210456
0.557095	3.216106
0.582862	3.219667
0.595933	3.221341
0.609768	3.226893
0.624411	3.236314
0.637591	3.237820
0.679511	3.249717
0.695303	3.262736
0.720859	3.261282
0.838882	3.307268
0.853555	3.311774
0.865932	3.308559
0.877586	3.301348
0.891283	3.301820
0.907110	3.309951
0.933104	3.302717
0.965110	3.318509
0.980092	3.322456
0.995119	3.326338
1.024986	3.333999
1.057513	3.344806
1.069112	3.336917
1.080347	3.329092
1.094355	3.328724
1.107112	3.324503
1.127821	3.355536
1.151640	3.381258
1.169815	3.391943
1.279585	3.403404
1.306164	3.389006
0.606370	1.430815
0.617365	1.441348
0.629090	1.436269
1.617746	3.469363
1.645343	3.491768
1.702804	3.504179
0.657968	1.278641
0.676944	1.280020
0.717198	1.280879
0.716830	1.207217
0.721454	1.204458
0.732287	1.200247
0.873110	1.326432
2.512601	3.699408
2.570476	3.688722
2.594862	3.691183
2.637824	3.719608
2.679626	3.748769
2.676342	3.711734
2.678111	3.651096
2.707593	3.599300
2.688220	3.543752
2.697945	3.526286
2.706563	3.509579
0.757381	0.854715
0.760898	0.851586
0.766753	0.851708
3.551332	3.564978
3.609751	3.562988
1.598279	1.517604
3.607303	3.322135
3.610102	3.295407
3.617412	3.275474
3.631823	3.259489
3.644918	3.244838
3.653194	3.223439
3.685383	3.198805
3.713956	3.140864
3.708484	3.110105
3.721867	3.094076
3.734591	3.078706
3.773544	3.030837
1.155088	0.899481
1.167401	0.893350
3.152249	2.376980
3.146003	2.351989
3.162549	2.343157
3.188483	2.300912
3.190947	2.242288
3.229396	2.207882
3.211413	2.098028
3.227151	2.088500
3.239100	2.077338
3.249741	2.045674
3.253009	1.971889
3.257682	1.956402
3.252340	1.934151
0.833231	0.456318
0.835105	0.452879
0.837051	0.449272
0.844402	0.439648
3.282040	1.628837
3.282010	1.610822
3.288469	1.597593
3.273850	1.572683
3.265855	1.552304
2.060178	0.948414
3.295274	1.439577
3.297509	1.424393
3.284557	1.403876
3.279263	1.385653
3.280731	1.371839
3.289664	1.360776
3.291543	1.345689
3.296680	1.333056
3.302021	1.319771
3.303338	1.305628
3.304966	1.290543
3.324817	1.283622
3.352015	1.279742
3.372234	1.271557
3.377085	1.258615
3.382245	1.244682
3.413501	1.180913
3.433145	1.172987
3.609365	1.201207
3.625345	1.191103
3.612328	1.140190
4.059965	1.249877
4.080037	1.238947
4.145949	1.242050
4.158708	1.227212
4.163383	1.211254
4.168341	1.194080
4.177266	1.162475
1.346776	0.351933
1.353412	0.342186
4.204437	0.992528
4.208212	0.976397
4.219633	0.962435
4.215758	0.943284
4.211531	0.925393
4.230951	0.911393
4.196107	0.801668
1.024151	0.156236
1.024743	0.152308
1.025306	0.148475
1.028436	0.140582
1.908118	0.213273
1.900586	0.189399
1.699179	0.152399
1.693759	0.145531
2.086449	0.152297
2.091008	0.144570
2.083603	0.135430
2.108050	0.129105
2.128983	0.113390
2.101466	0.103238
2.090223	0.086220
4.406423	0.117894
4.422858	0.100514
0.949791	-0.019945
0.951702	-0.023819
0.955594	-0.027859
0.951473	-0.031666
0.955345	-0.035371
0.955191	-0.039309
0.957019	-0.043337
4.349244	-0.483167
2.261290	-0.815956
2.235365	-0.817033
2.216816	-0.821112
2.202176	-0.826029
2.191114	-0.832681
2.168996	-0.834525
2.165537	-0.843459
2.165599	-0.854262
2.162059	-0.863183
2.162023	-0.874002
2.165806	-0.885936
2.169269	-0.898541
2.169323	-0.908814
2.161138	-0.938201
2.113248	-1.014159
2.078839	-1.029965
0.887204	-0.527156
0.882220	-0.539300
1.546341	-1.210837
1.418596	-1.233687
2.811438	-3.711355
2.868543	-3.947893
2.815961	-3.906945
2.818812	-3.944287
2.782737	-3.960047
2.424899	-3.993425
2.412924	-4.010012
2.393430	-4.012365
2.376869	-4.022198
2.365470	-4.038187
2.301296	-4.075099
2.269188	-4.093066
2.253474	-4.101737
2.220764	-4.119540
2.122597	-4.170969
1.519470	-4.163392
1.506208	-4.176714
1.499707	-4.213035
1.482730	-4.219039
1.426939	-4.221348
1.355281	-4.177664
0.358559	-1.600324
0.344537	-1.959948
1.138015	-8.379073
1.111912	-8.422926
1.084279	-8.482985
1.051739	-8.487082
0.086365	-1.170819
0.081987	-1.171134
0.068061	-1.174029
0.009940	-0.809939
0.006695	-0.811972
0.003581	-0.811992
0.000234	-0.814000
0.012824	-0.851903
0.009534	-0.849946
0.006290	-0.851977
0.026445	-0.947631
0.022681	-0.953730
0.018943	-0.949811
0.015028	-0.949881
0.003377	-0.951994
0.021090	-1.027784
0.016886	-1.029862
0.012961	-1.031919
0.013463	-1.071916
0.009147	-1.071961
0.004737	-1.073990
0.006739	-1.277982
0.024796	-3.115901
0.020249	-3.199936
0.059184	-1.434780
0.048035	-1.439199
0.024037	-3.255911
0.150935	-1.845839
0.129939	-1.843426
0.066577	-1.476500
0.049586	-1.477168
0.063990	-3.255371
