-1.12	-0.83
-1.14	-0.83
-1.15	-0.84
-1.17	-0.84
-1.36	-0.95
-1.36	-0.94
-1.36	-0.93
-1.36	-0.92
-1.36	-0.92
-1.36	-0.91
-1.37	-0.90
-1.37	-0.90
-1.37	-0.89
-1.37	-0.88
-1.37	-0.88
-1.37	-0.87
-1.37	-0.86
-1.37	-0.86
-1.38	-0.85
-1.38	-0.84
-1.38	-0.84
-1.38	-0.83
-1.38	-0.82
-1.38	-0.82
-1.39	-0.81
-1.39	-0.80
-1.39	-0.80
-1.39	-0.79
-1.39	-0.78
-1.39	-0.78
-1.39	-0.77
-1.39	-0.76
-1.39	-0.76
-1.40	-0.75
-1.40	-0.75
-1.40	-0.74
-1.40	-0.73
-1.40	-0.73
-1.40	-0.72
-1.40	-0.71
-1.40	-0.71
-1.41	-0.70
-1.41	-0.70
-1.42	-0.69
-1.42	-0.69
-1.44	-0.69
-1.46	-0.69
-1.48	-0.69
-1.50	-0.70
-1.53	-0.70
-1.55	-0.71
-1.58	-0.71
-1.60	-0.72
-1.65	-0.72
-7.04	-1.31
-7.05	-1.28
-7.03	-1.25
-7.05	-1.22
-7.09	-1.20
-7.11	-1.15
-4.31	-0.58
-4.51	-0.49
-5.02	-0.50
-5.02	-0.48
-5.03	-0.46
-5.04	-0.44
-5.04	-0.42
-5.05	-0.40
-5.13	-0.36
-5.13	-0.34
-5.16	-0.32
-5.09	-0.29
-5.08	-0.27
-5.15	-0.23
-2.61	-0.07
-5.13	-0.08
-5.09	-0.04
-1.87	0.07
-1.88	0.10
-1.68	0.11
-1.67	0.12
-1.67	0.12
-1.67	0.13
-1.67	0.14
-1.67	0.14
-1.65	0.15
-1.64	0.16
-1.64	0.17
-1.65	0.18
-1.66	0.19
-1.65	0.19
-1.67	0.20
-1.68	0.21
-1.69	0.22
-1.68	0.22
-1.65	0.23
-1.65	0.23
-1.66	0.24
-1.65	0.25
-1.65	0.26
-1.65	0.26
-1.65	0.28
-1.65	0.29
-1.64	0.30
-1.64	0.31
-1.66	0.32
-1.67	0.33
-1.68	0.34
-1.67	0.35
-1.67	0.35
-1.67	0.36
-1.67	0.37
-1.68	0.38
-1.67	0.39
-1.68	0.40
-1.68	0.41
-1.34	0.34
-1.34	0.35
-0.92	0.27
-0.92	0.27
-0.92	0.27
-0.91	0.28
-0.95	0.33
-0.95	0.33
-1.74	0.65
-1.75	0.66
-1.75	0.67
-1.74	0.67
-1.75	0.68
-1.75	0.69
-1.75	0.70
-1.76	0.71
-1.75	0.73
-1.87	1.01
-1.87	1.02
-1.86	1.07
-1.87	1.09
-1.87	1.10
-1.87	1.10
-1.86	1.11
-1.86	1.14
-1.77	1.38
-1.77	1.39
-1.77	1.40
-3.28	2.86
-3.25	2.87
-2.21	2.53
-2.56	3.02
-2.55	3.03
-2.53	3.04
-2.52	3.05
-2.49	3.04
-2.47	3.03
-2.47	3.06
-2.45	3.06
-2.44	3.07
-2.14	3.12
-2.12	3.13
-2.11	3.13
-2.08	3.12
-2.06	3.11
-2.05	3.12
-2.04	3.13
-1.97	3.13
-1.97	3.16
-1.94	3.14
-1.92	3.14
-1.91	3.16
-1.90	3.17
-1.89	3.18
-1.87	3.18
-1.85	3.18
-1.84	3.19
-1.82	3.19
-1.81	3.20
-1.79	3.20
-1.76	3.20
-1.67	3.24
-1.63	3.25
-1.34	2.77
-1.33	2.78
-1.31	2.78
-1.30	2.78
-1.29	2.78
-1.28	2.79
-1.27	2.80
-1.25	2.80
-1.24	2.81
-1.23	2.80
-1.21	2.80
-1.20	2.81
-1.18	2.80
-1.17	2.80
-1.15	2.82
-0.85	2.45
-0.83	2.45
-0.82	2.44
-0.81	2.44
-0.80	2.46
-0.79	2.46
-0.72	2.68
-0.71	2.70
-0.70	2.70
-0.69	2.73
-0.69	2.76
-0.67	2.74
-0.65	2.71
-0.64	2.72
-0.63	2.72
-0.62	2.72
-0.61	2.73
-0.58	2.71
-0.69	3.44
-0.68	3.45
-0.67	3.44
-0.65	3.45
-0.64	3.45
-0.62	3.46
-0.61	3.46
-0.59	3.46
-0.58	3.46
-0.56	3.46
-0.55	3.47
-0.54	3.48
-0.53	3.49
-0.51	3.47
-0.50	3.49
-0.49	3.49
-0.47	3.47
-0.45	3.48
-0.44	3.48
-0.43	3.48
-0.41	3.48
-0.40	3.49
-0.38	3.49
-0.37	3.49
-0.36	3.51
-0.35	3.50
-0.33	3.50
-0.32	3.51
-0.31	3.52
-0.30	3.55
-0.28	3.58
-0.27	3.56
-0.24	3.56
-0.11	2.66
-0.10	2.65
-0.08	2.62
-0.07	2.61
-0.06	2.61
-0.05	2.62
-0.04	2.62
-0.03	2.60
-0.02	2.59
-0.01	2.60
-0.00	2.59
0.01	2.60
0.02	2.60
0.03	2.61
0.04	2.62
0.05	2.62
0.06	2.63
0.07	2.65
0.08	2.67
0.11	2.96
0.13	2.98
0.43	3.69
0.44	3.67
0.46	3.65
0.47	3.67
0.49	3.69
0.51	3.69
0.55	3.69
0.57	3.70
0.58	3.70
0.60	3.72
0.65	3.72
0.69	3.72
0.72	3.72
0.74	3.71
0.76	3.72
0.77	3.72
0.79	3.73
0.81	3.74
0.82	3.75
0.84	3.76
0.85	3.75
0.87	3.76
0.88	3.75
0.90	3.74
0.92	3.76
0.92	3.72
0.94	3.72
0.98	3.79
0.99	3.81
1.13	3.81
1.14	3.82
0.62	1.89
0.63	1.89
0.64	1.90
0.66	1.92
0.67	1.75
0.71	1.67
0.74	1.32
0.76	1.31
1.10	1.72
0.80	0.94
0.80	0.93
1.14	1.14
1.14	1.12
1.32	1.08
1.34	1.02
1.32	1.00
1.33	0.98
1.36	0.93
1.36	0.90
1.36	0.89
1.36	0.88
1.36	0.88
1.36	0.87
1.36	0.86
1.36	0.85
1.01	0.61
1.01	0.60
1.02	0.60
1.37	0.78
1.38	0.77
1.38	0.77
1.38	0.76
1.38	0.75
1.38	0.75
1.38	0.74
1.38	0.73
1.39	0.73
1.39	0.72
1.39	0.72
1.40	0.71
1.40	0.71
1.40	0.70
1.39	0.69
1.40	0.69
1.40	0.68
0.93	0.43
0.93	0.43
0.93	0.42
0.93	0.42
0.94	0.42
0.95	0.41
1.12	0.45
1.26	0.49
1.29	0.50
1.89	0.63
2.11	0.62
2.08	0.60
2.08	0.59
2.09	0.58
2.09	0.57
2.08	0.56
2.06	0.55
2.07	0.54
2.10	0.54
4.28	0.96
4.29	0.95
4.30	0.93
4.30	0.91
4.30	0.89
4.31	0.88
4.31	0.86
4.31	0.84
4.31	0.82
4.32	0.81
4.36	0.80
4.35	0.76
4.33	0.74
4.37	0.71
4.37	0.69
4.36	0.67
4.37	0.66
4.35	0.64
4.33	0.60
4.35	0.58
3.74	0.47
4.35	0.44
4.38	0.39
4.39	0.36
4.35	0.34
4.34	0.32
4.34	0.30
4.35	0.29
4.38	0.25
4.37	0.23
4.36	0.18
1.25	0.02
1.25	0.02
4.38	-0.03
4.35	-0.08
4.38	-0.18
0.85	-0.07
0.86	-0.07
0.86	-0.08
2.35	-0.37
2.22	-0.37
2.20	-0.38
2.18	-0.39
2.16	-0.39
2.13	-0.39
2.12	-0.40
2.12	-0.41
2.13	-0.42
2.13	-0.43
2.14	-0.44
2.13	-0.45
2.14	-0.46
2.14	-0.47
2.14	-0.50
1.33	-0.33
2.05	-0.58
0.95	-0.41
0.95	-0.42
1.36	-0.77
2.40	-3.49
2.34	-3.68
2.28	-3.69
2.25	-3.66
2.23	-3.66
2.21	-3.67
2.16	-3.69
2.12	-3.71
2.07	-3.73
2.04	-3.72
2.02	-3.71
2.00	-3.72
1.48	-3.78
1.45	-3.80
1.44	-3.81
1.40	-3.83
1.35	-3.85
0.34	-1.12
0.33	-1.13
1.95	-7.92
1.91	-7.92
1.86	-7.85
1.84	-7.87
1.80	-7.85
1.77	-7.86
0.30	-1.48
1.45	-7.96
1.42	-7.95
1.38	-7.92
1.35	-7.96
1.33	-8.01
1.29	-7.98
1.26	-7.98
1.19	-8.02
1.09	-8.06
0.06	-0.69
0.06	-0.69
0.05	-0.69
0.05	-0.69
0.05	-0.69
0.05	-0.69
0.04	-0.69
0.07	-2.09
0.06	-2.10
0.04	-0.82
0.06	-2.22
0.06	-2.22
0.00	-0.95
0.02	-1.03
0.02	-1.03
0.01	-1.03
0.01	-1.07
0.01	-1.07
0.00	-1.07
0.01	-1.28
0.02	-3.12
0.02	-3.20
0.06	-1.43
0.05	-1.44
0.02	-3.26
0.15	-1.85
0.13	-1.84
0.07	-1.48
0.05	-1.48
0.06	-3.26
