-0.70	3.37
-0.68	3.37
-0.67	3.37
-0.66	3.38
-0.64	3.38
-0.63	3.38
-0.61	3.38
-0.60	3.41
-0.59	3.42
-0.57	3.40
-0.56	3.41
-0.55	3.41
-0.53	3.41
-0.52	3.40
-0.50	3.40
-0.49	3.41
-0.48	3.41
-0.46	3.41
-0.45	3.41
-0.43	3.41
-0.42	3.42
-0.41	3.43
-0.39	3.43
-0.38	3.44
-0.36	3.43
-0.35	3.43
-0.32	3.46
-0.31	3.47
-0.29	3.45
-0.28	3.46
-0.27	3.49
-0.22	3.27
-0.21	3.23
-0.20	3.24
-0.18	3.26
-0.12	2.58
-0.11	2.57
-0.10	2.57
-0.09	2.56
-0.08	2.55
-0.07	2.55
-0.05	2.54
-0.04	2.53
-0.03	2.53
-0.02	2.52
-0.01	2.53
-0.00	2.54
0.01	2.54
0.02	2.55
0.03	2.54
0.04	2.54
0.05	2.57
0.06	2.58
0.07	2.58
0.08	2.59
0.11	2.88
0.12	2.87
0.18	3.30
0.19	3.30
0.21	3.30
0.22	3.30
0.23	3.30
0.25	3.31
0.26	3.31
0.27	3.32
0.29	3.34
0.30	3.33
0.38	3.31
0.45	3.60
0.47	3.59
0.48	3.62
0.50	3.63
0.51	3.62
0.54	3.64
0.56	3.61
0.57	3.60
0.59	3.63
0.60	3.64
0.62	3.64
0.63	3.63
0.68	3.65
0.74	3.65
0.78	3.68
0.79	3.70
0.81	3.68
0.82	3.67
0.84	3.67
0.86	3.70
0.87	3.69
0.88	3.68
0.90	3.68
0.92	3.70
0.93	3.67
0.94	3.65
0.96	3.69
0.99	3.73
1.03	3.76
1.12	3.76
1.13	3.74
1.17	3.75
1.35	3.79
1.38	3.80
1.58	3.88
1.59	3.85
1.60	3.84
1.63	3.86
0.71	1.62
1.81	3.90
1.83	3.90
1.85	3.90
1.88	3.92
1.90	3.93
1.93	3.94
1.96	3.97
1.97	3.94
1.99	3.95
2.03	3.98
2.05	3.98
2.07	3.97
2.10	4.00
2.13	4.01
2.14	4.00
2.16	4.00
2.19	3.98
2.21	3.97
2.27	4.01
0.74	1.26
0.76	1.26
2.40	3.99
2.45	4.05
2.52	4.09
2.55	4.10
2.60	4.09
1.10	1.67
2.71	3.91
2.74	3.88
1.14	1.32
1.15	1.31
0.80	0.88
0.81	0.88
0.81	0.87
1.13	1.07
1.14	1.06
3.13	2.73
3.15	2.73
3.16	2.71
3.16	2.69
3.17	2.67
3.15	2.64
3.16	2.62
3.18	2.61
3.21	2.57
3.20	2.54
3.21	2.52
3.21	2.50
3.21	2.48
3.22	2.47
3.23	2.46
3.23	2.44
3.23	2.41
3.23	2.39
3.23	2.38
3.24	2.36
3.25	2.34
3.26	2.33
3.26	2.31
3.27	2.30
3.27	2.28
3.27	2.26
3.27	2.24
3.23	2.10
3.24	2.08
3.23	2.04
3.24	1.99
3.24	1.97
3.24	1.96
3.24	1.94
3.26	1.89
1.01	0.56
1.01	0.55
3.30	1.71
3.36	1.70
3.40	1.71
3.42	1.70
3.44	1.69
3.44	1.67
3.47	1.61
3.48	1.60
3.48	1.59
3.49	1.57
3.50	1.54
0.93	0.38
0.93	0.38
0.93	0.37
0.93	0.37
0.94	0.37
4.15	1.50
4.15	1.48
4.15	1.46
4.19	1.43
1.66	0.55
1.67	0.53
2.59	0.76
2.61	0.74
2.12	0.52
2.09	0.51
2.06	0.49
2.07	0.47
4.29	0.83
4.31	0.81
4.31	0.79
4.31	0.78
4.32	0.76
4.31	0.74
4.32	0.72
4.34	0.69
4.33	0.65
4.33	0.63
4.34	0.60
4.34	0.58
4.35	0.56
4.36	0.55
4.42	0.53
4.42	0.48
4.40	0.37
4.42	0.26
4.42	0.24
4.42	0.22
4.41	0.20
4.42	0.19
4.45	0.17
4.46	0.15
4.44	0.13
4.44	0.11
4.46	0.10
4.44	0.04
4.44	0.02
4.46	-0.01
1.25	-0.05
4.35	-0.17
1.25	-0.05
0.86	-0.13
0.86	-0.13
0.86	-0.13
2.23	-0.43
2.20	-0.44
2.18	-0.44
2.16	-0.45
2.14	-0.45
2.13	-0.46
2.13	-0.47
2.13	-0.48
2.13	-0.48
2.13	-0.49
2.14	-0.50
2.14	-0.51
2.14	-0.52
2.14	-0.53
2.29	-0.59
2.06	-0.61
2.08	-0.63
2.11	-0.64
2.12	-0.66
0.95	-0.46
0.95	-0.46
0.95	-0.48
1.44	-0.82
1.39	-0.84
4.40	-4.38
5.42	-5.53
3.90	-4.20
2.57	-3.56
2.40	-3.52
2.39	-3.59
2.36	-3.65
2.27	-3.71
2.23	-3.74
2.18	-3.77
2.17	-3.78
2.12	-3.77
2.05	-3.76
2.00	-3.78
1.95	-3.79
1.41	-3.83
1.40	-3.83
1.38	-3.84
1.35	-3.85
1.30	-3.84
0.33	-1.18
0.32	-1.18
0.30	-1.55
0.06	-0.75
0.06	-0.75
0.05	-0.75
0.05	-0.75
0.05	-0.75
0.05	-0.75
0.07	-2.15
0.05	-2.15
0.06	-2.19
0.01	-1.01
0.09	-1.41
0.08	-1.41
0.02	-1.05
0.01	-1.05
0.01	-1.05
0.00	-1.05
0.03	-1.38
0.15	-1.81
0.13	-1.81
0.06	-1.46
0.06	-1.46
0.05	-1.46
0.03	-3.26
0.15	-1.85
0.14	-1.86
0.07	-1.49
0.06	-1.50
0.04	-1.50
