-1.195591	1.332164
-1.202186	1.350412
-1.210239	1.370002
-1.217761	1.390023
-1.228167	1.412795
-1.240962	1.436112
-1.248045	1.456403
-1.258139	1.479341
-1.253598	1.498869
-1.296429	1.575078
-1.309318	1.600722
-1.320970	1.627345
-1.331807	1.654589
-1.340429	1.678438
-1.327594	1.703847
-1.609521	2.286276
-1.591277	2.299011
-1.951820	3.157427
-1.932519	3.155213
-1.917420	3.159734
-1.909951	3.178262
-1.886601	3.168924
-1.871793	3.173050
-1.449976	2.617181
-1.407520	2.617569
-1.386917	3.443168
-1.374189	3.452573
-1.358811	3.454356
-1.343564	3.460315
-1.087634	2.915750
-1.156292	3.222850
-0.923647	2.651743
-0.911662	2.651658
-0.898152	2.647818
-0.886466	2.651753
-0.872023	2.643905
-0.856167	2.632262
-0.844802	2.635931
-0.833928	2.639391
-0.821851	2.638988
-0.815914	2.657571
-0.803028	2.657315
-0.788643	2.649101
-0.782472	2.667609
-0.774799	2.682341
-0.763219	2.685658
-0.753218	2.692634
-0.749543	2.722712
-0.573345	2.740671
-0.286795	3.813230
-0.271105	3.830418
-0.226180	3.869395
-0.034338	2.131723
0.116896	1.948497
0.265015	1.616419
0.284947	1.610994
0.527264	2.115276
0.435742	1.254477
2.082921	3.812057
2.098619	3.803437
2.105406	3.781382
2.104936	3.744978
2.099550	3.702084
2.118769	3.700340
2.128942	3.685260
2.156615	3.631967
2.170528	3.623670
2.180963	3.608054
2.183319	3.578545
2.184448	3.549706
2.194504	3.534084
2.208040	3.525643
2.222557	3.516510
2.250133	3.498928
0.681091	1.017001
0.686397	1.015842
0.691317	1.014921
0.944582	1.316118
0.956957	1.309625
0.660048	0.829420
0.663699	0.826501
0.667022	0.823822
0.668118	0.817774
0.673948	0.818165
0.681149	0.819995
0.687668	0.822373
0.699026	0.828504
0.786154	0.874607
0.799324	0.881579
2.715811	2.714769
2.736281	2.711212
2.738876	2.691497
2.741867	2.671282
2.755733	2.662735
2.766433	2.651617
2.804199	2.664187
2.890254	2.677691
1.519666	1.300237
1.525013	1.293961
1.725903	1.278735
1.731526	1.271111
1.743098	1.268836
1.719737	1.219085
3.695495	2.358553
3.694923	2.314551
3.743541	2.281524
3.735193	2.233437
3.792549	2.246560
3.801565	2.231271
3.796899	2.207538
3.812900	2.195858
3.815388	2.175425
3.810392	2.151810
3.812044	2.132543
3.831496	2.080682
3.854133	2.072446
3.883829	2.067818
3.877971	2.044700
3.872184	2.021291
3.866652	1.997224
3.896222	1.992193
3.918677	1.983339
3.933784	1.971128
3.970545	1.969111
1.099672	0.514312
1.107376	0.511975
0.742032	0.319769
0.745154	0.317563
0.746547	0.314273
0.750347	0.305088
4.079174	1.539461
4.085486	1.522631
4.091728	1.505775
4.090667	1.485378
4.096756	1.468502
4.116139	1.437706
4.122031	1.420724
4.128122	1.402927
4.133871	1.385897
4.173414	1.342412
4.212882	1.296954
4.244188	1.248457
2.252823	0.443177
2.154620	0.403083
2.128720	0.389161
2.105629	0.358918
1.279876	0.203794
1.283417	0.194025
2.087156	0.295707
2.088275	0.287701
2.085452	0.278760
2.096584	0.254713
2.048234	0.124259
0.925983	0.005593
0.927998	0.001779
0.931998	-0.001966
1.561997	-0.137076
1.540341	-0.153798
1.524343	-0.171858
1.451583	-0.205092
1.436871	-0.209058
1.432041	-0.214388
1.429369	-0.231534
4.318696	-2.423048
4.250442	-2.413771
4.219634	-2.419335
4.167620	-2.413462
4.116197	-2.406398
4.134034	-2.439215
4.136980	-2.465614
3.854128	-2.452003
3.796161	-2.438710
3.793024	-2.458327
3.646086	-2.630602
3.628743	-2.640903
3.587811	-2.656107
3.546875	-2.670820
3.523093	-2.675741
3.480277	-2.665920
3.469514	-2.679912
3.502614	-2.728607
3.157612	-2.720608
3.106878	-2.766389
3.089494	-2.773829
3.083963	-2.791912
3.020148	-2.802339
3.002997	-2.809013
2.979734	-2.833677
2.889938	-2.845944
2.844033	-2.846762
2.824804	-2.899446
2.815607	-2.913943
2.762332	-2.881941
2.728380	-2.870112
2.716525	-2.881335
2.690233	-2.900445
2.598075	-2.870956
2.562649	-2.902622
2.582280	-2.949276
2.570383	-2.959651
2.555550	-2.967191
2.543296	-2.977701
2.533870	-2.990970
2.516372	-2.995265
2.498883	-2.999467
2.485918	-3.010220
2.470953	-3.017348
2.463536	-3.033719
2.446282	-3.037385
2.428747	-3.041192
2.418673	-3.054315
2.403883	-3.060884
2.388787	-3.067612
2.373676	-3.074268
2.358845	-3.080625
2.343706	-3.087137
2.330959	-3.096773
2.320864	-3.109340
2.303266	-3.112451
2.290416	-3.121919
2.280179	-3.134351
2.267239	-3.143725
2.243669	-3.194866
2.443279	-3.562694
4.321882	-6.560340
4.291057	-6.570992
0.551145	-0.843981
0.544167	-0.848496
4.207075	-6.615597
4.108986	-6.695743
4.053640	-6.729393
3.988390	-6.740398
3.968658	-6.770587
3.940713	-6.786891
3.915308	-6.801578
3.887236	-6.817661
3.847296	-6.812730
3.825048	-6.834415
3.801374	-6.856760
3.658162	-6.925177
3.604290	-6.890230
0.623684	-1.199551
3.528038	-6.947533
3.501839	-7.032344
3.451600	-7.003665
3.423370	-7.017507
3.403393	-7.044990
3.367419	-7.044527
3.282757	-7.084375
3.273525	-7.141482
3.238132	-7.140035
3.207451	-7.145102
3.181214	-7.165576
3.149118	-7.171002
3.121595	-7.183026
3.098273	-7.210535
3.065392	-7.215884
3.039409	-7.235544
2.990149	-7.195434
2.954382	-7.192900
2.952482	-7.271448
0.142561	-0.485502
0.142225	-0.491850
0.140338	-0.492391
0.138307	-0.492966
0.136320	-0.493519
0.504296	-1.831853
0.134285	-0.494077
0.132389	-0.494588
0.131430	-0.496913
0.129380	-0.497450
0.125810	-0.500428
1.711689	-7.912985
1.686315	-7.942968
1.662465	-7.988855
0.403823	-4.076045
0.396297	-4.125007
0.380753	-4.142539
0.397646	-8.670887
0.366905	-8.712277
0.294517	-8.699017
0.071243	-0.517116
0.065888	-0.519841
0.201323	-1.919471
0.193156	-1.912270
0.186015	-1.914987
0.178673	-1.919703
0.171843	-1.926350
0.165304	-1.936959
0.472434	-8.082204
0.444668	-8.171910
0.409689	-8.101648
0.374058	-8.055320
0.054620	-1.957238
0.098475	-8.151405
0.007137	-2.011987
0.020043	-1.917895
0.012187	-1.925961
0.004821	-1.933994
0.026025	-1.377754
0.148878	-1.807880
0.128873	-1.813426
0.060928	-1.456726
0.055417	-1.458948
0.049753	-1.457151
0.029379	-3.259868
0.148565	-1.854057
0.142445	-1.860555
0.066528	-1.494520
0.060878	-1.496763
0.044838	-1.503331
