-0.64	3.05
-0.63	3.05
-0.62	3.06
-0.61	3.06
-0.59	3.07
-0.58	3.08
-0.57	3.08
-0.56	3.09
-0.55	3.09
-0.54	3.09
-0.52	3.10
-0.51	3.11
-0.50	3.10
-0.48	3.08
-0.47	3.12
-0.46	3.13
-0.45	3.11
-0.44	3.11
-0.42	3.11
-0.41	3.12
-0.40	3.12
-0.39	3.12
-0.36	3.13
-0.32	3.13
-0.31	3.12
-0.30	3.13
-0.29	3.15
-0.18	2.65
-0.17	2.66
-0.16	2.90
-0.11	2.28
-0.10	2.27
-0.09	2.26
-0.08	2.25
-0.07	2.24
-0.06	2.24
-0.05	2.23
-0.04	2.22
-0.03	2.23
-0.02	2.22
-0.02	2.22
-0.01	2.22
0.00	2.23
0.01	2.22
0.02	2.22
0.03	2.23
0.03	2.24
0.04	2.24
0.05	2.25
0.06	2.25
0.07	2.26
0.10	2.27
0.12	2.55
0.14	2.58
0.59	1.53
0.60	1.54
0.60	1.54
0.61	1.54
0.62	1.54
0.63	1.54
0.64	1.54
0.66	1.54
0.67	1.55
0.69	1.55
0.65	1.37
0.67	1.38
0.68	1.39
0.72	1.38
0.74	1.40
0.75	1.39
0.71	1.30
0.72	1.29
0.93	1.42
0.77	0.94
0.77	0.93
0.78	0.93
1.16	0.99
1.17	0.99
1.26	0.99
1.27	0.98
1.28	0.92
1.28	0.89
0.82	0.56
0.83	0.56
0.83	0.55
0.84	0.54
1.29	0.82
1.29	0.81
1.29	0.80
1.30	0.80
1.29	0.79
1.30	0.79
1.30	0.78
1.30	0.78
1.30	0.77
1.31	0.76
1.31	0.76
1.31	0.75
1.31	0.75
1.31	0.74
1.31	0.73
1.31	0.73
1.31	0.72
1.31	0.71
1.31	0.71
1.32	0.70
1.32	0.70
1.32	0.69
1.32	0.69
1.32	0.68
1.32	0.67
1.32	0.67
1.32	0.66
1.33	0.66
1.33	0.65
1.33	0.64
1.33	0.64
1.34	0.63
1.34	0.63
1.34	0.61
3.34	1.50
3.32	1.47
3.32	1.45
3.32	1.44
3.32	1.42
3.32	1.41
3.33	1.39
3.33	1.38
3.35	1.33
3.36	1.31
3.40	1.31
3.45	1.32
3.48	1.31
3.50	1.31
3.55	1.31
3.59	1.29
1.34	0.45
1.35	0.45
1.36	0.44
4.16	1.28
4.16	1.26
4.16	1.24
4.17	1.23
4.17	1.21
4.18	1.19
4.17	1.17
4.19	1.12
1.01	0.25
1.02	0.25
1.02	0.24
1.02	0.23
4.22	0.87
4.24	0.85
4.26	0.82
2.62	0.46
1.91	0.31
1.90	0.30
1.68	0.25
1.69	0.24
1.69	0.23
2.12	0.27
2.10	0.26
2.08	0.25
2.07	0.24
2.10	0.21
0.94	0.08
0.95	0.07
0.95	0.07
0.95	0.06
0.95	0.06
4.35	0.17
4.38	0.15
4.41	0.13
4.41	0.12
4.41	0.10
4.42	-0.05
4.41	-0.07
4.44	-0.09
4.45	-0.11
4.47	-0.13
4.49	-0.15
4.49	-0.18
4.49	-0.24
4.49	-0.28
4.49	-0.30
4.50	-0.32
4.51	-0.33
4.51	-0.35
4.50	-0.37
4.50	-0.39
4.53	-0.41
4.53	-0.43
4.51	-0.45
4.50	-0.47
4.53	-0.49
4.56	-0.51
4.57	-0.53
4.54	-0.55
4.50	-0.58
4.54	-0.61
4.58	-0.65
4.58	-0.67
4.58	-0.69
4.55	-0.70
4.56	-0.73
4.60	-0.75
4.60	-0.77
4.61	-0.81
4.62	-0.83
4.63	-0.86
4.65	-0.88
4.64	-0.90
4.65	-0.92
4.65	-0.94
4.65	-0.96
4.66	-0.98
4.66	-1.02
4.60	-1.07
4.70	-1.47
2.24	-0.76
2.21	-0.76
2.20	-0.76
2.19	-0.77
2.17	-0.78
2.15	-0.78
2.15	-0.78
2.15	-0.79
2.15	-0.81
2.15	-0.82
2.15	-0.83
2.15	-0.84
2.15	-0.85
2.16	-0.86
2.16	-0.87
4.84	-2.05
4.87	-2.13
2.05	-0.94
0.88	-0.44
0.88	-0.44
4.06	-2.27
4.07	-2.30
4.04	-2.30
4.03	-2.31
4.02	-2.33
4.02	-2.35
4.03	-2.38
4.01	-2.44
4.02	-2.51
4.04	-2.54
4.05	-2.59
2.33	-1.61
2.31	-1.61
2.30	-1.61
2.28	-1.61
2.27	-1.62
2.25	-1.62
2.23	-1.62
2.21	-1.62
2.19	-1.65
2.13	-1.62
2.14	-1.64
2.15	-1.66
3.38	-3.22
3.33	-3.28
3.31	-3.30
1.78	-4.06
1.76	-4.05
1.72	-4.05
1.66	-4.06
1.55	-4.08
1.54	-4.10
1.52	-4.09
1.50	-4.09
1.48	-4.10
1.46	-4.10
1.45	-4.10
1.39	-4.12
1.88	-5.92
1.87	-5.96
1.84	-5.98
1.82	-5.99
1.79	-5.97
1.77	-6.02
1.75	-6.02
1.72	-6.00
1.69	-6.01
1.67	-6.02
1.65	-6.07
0.37	-1.50
2.01	-8.16
1.88	-8.21
1.85	-8.22
1.81	-8.23
1.78	-8.23
1.67	-8.03
1.60	-8.21
0.32	-1.86
1.40	-8.25
1.36	-8.25
1.33	-8.27
1.29	-8.24
1.16	-8.32
1.08	-8.28
0.98	-8.27
0.08	-1.08
0.07	-1.07
0.07	-1.07
0.07	-1.07
0.05	-1.08
0.02	-0.97
0.01	-0.97
0.01	-1.01
0.09	-1.41
0.08	-1.41
0.02	-1.05
0.01	-1.05
0.01	-1.05
0.00	-1.05
0.03	-1.38
0.15	-1.81
0.13	-1.81
0.06	-1.46
0.06	-1.46
0.05	-1.46
0.03	-3.26
0.15	-1.85
0.14	-1.86
0.07	-1.49
0.06	-1.50
0.04	-1.50
