1.42	-0.02
1.42	-0.03
1.42	-0.03
1.42	-0.04
1.42	-0.04
1.42	-0.05
1.42	-0.06
1.42	-0.06
1.42	-0.07
1.42	-0.07
1.43	-0.08
1.43	-0.09
1.43	-0.09
1.43	-0.10
1.43	-0.10
1.43	-0.11
1.43	-0.11
1.43	-0.12
1.44	-0.13
1.44	-0.13
1.44	-0.14
1.44	-0.14
1.44	-0.15
1.44	-0.16
1.03	-0.15
1.04	-0.16
1.03	-0.31
1.02	-0.31
1.01	-0.32
0.97	-0.33
0.97	-0.33
0.97	-0.33
0.96	-0.34
0.96	-0.34
0.96	-0.34
0.97	-0.35
2.38	-1.15
2.25	-1.13
2.23	-1.13
2.23	-1.14
2.21	-1.14
2.20	-1.15
2.19	-1.15
2.17	-1.15
2.16	-1.16
2.16	-1.17
2.16	-1.20
2.11	-1.32
2.10	-1.33
4.10	-2.67
4.07	-2.67
4.04	-2.67
4.03	-2.69
4.04	-2.71
4.03	-2.73
4.02	-2.75
4.04	-2.80
4.08	-2.90
4.12	-2.95
4.07	-2.94
4.07	-2.96
2.46	-1.97
2.44	-1.97
2.41	-1.96
2.40	-1.97
2.38	-1.97
2.35	-1.97
2.33	-1.98
2.31	-2.01
0.90	-0.82
3.45	-3.53
1.42	-1.52
0.38	-1.90
0.11	-1.47
0.10	-1.47
0.10	-1.47
0.09	-1.48
0.02	-1.11
0.02	-1.11
0.01	-1.11
0.01	-1.11
0.03	-1.27
0.03	-1.28
0.02	-1.28
0.01	-1.28
0.02	-3.12
0.02	-3.20
0.06	-1.43
0.05	-1.44
0.02	-3.26
0.15	-1.85
0.13	-1.84
0.07	-1.48
0.05	-1.48
0.06	-3.26
