-1.60	-1.76
-1.88	-2.02
-1.90	-2.03
-1.93	-2.04
-1.95	-2.05
-1.97	-2.06
-1.98	-2.05
-2.00	-2.06
-2.02	-2.06
-2.04	-2.06
-2.06	-2.06
-2.08	-2.07
-2.10	-2.07
-2.13	-2.08
-0.86	-0.75
-0.86	-0.74
-0.87	-0.74
-6.40	-4.85
-4.67	-3.28
-1.60	-0.92
-1.61	-0.90
-1.60	-0.88
-1.62	-0.84
-1.61	-0.82
-1.60	-0.81
-1.61	-0.81
-1.62	-0.80
-1.63	-0.80
-1.64	-0.80
-1.63	-0.78
-1.62	-0.77
-1.62	-0.76
-1.61	-0.74
-1.61	-0.73
-1.62	-0.72
-1.62	-0.71
-1.62	-0.71
-1.62	-0.70
-1.61	-0.69
-1.61	-0.67
-1.62	-0.67
-1.62	-0.65
-0.89	-0.34
-0.89	-0.34
-0.89	-0.34
-1.63	-0.58
-1.63	-0.57
-1.63	-0.56
-1.63	-0.55
-1.65	-0.54
-1.67	-0.50
-1.67	-0.49
-1.67	-0.49
-1.68	-0.48
-1.69	-0.46
-1.29	-0.33
-1.69	-0.42
-1.70	-0.42
-1.71	-0.41
-1.70	-0.40
-1.71	-0.39
-1.70	-0.39
-1.70	-0.38
-1.71	-0.37
-1.71	-0.37
-1.71	-0.36
-1.71	-0.35
-1.71	-0.34
-1.72	-0.32
-2.32	-0.35
-5.19	-0.75
-5.21	-0.66
-5.19	-0.62
-7.50	-0.81
-7.48	-0.77
-7.48	-0.74
-7.41	-0.70
-7.37	-0.61
-1.82	-0.08
-1.83	-0.07
-1.83	-0.07
-1.83	-0.06
-1.83	-0.05
-1.84	-0.04
-1.84	-0.04
-1.84	-0.03
-1.84	-0.02
-1.84	-0.01
-1.81	0.00
-1.83	0.01
-1.84	0.02
-1.84	0.03
-1.84	0.04
-1.84	0.05
-1.84	0.06
-1.84	0.06
-1.84	0.07
-1.84	0.08
-1.84	0.09
-1.84	0.09
-1.84	0.12
-1.74	0.32
-1.76	0.33
-1.76	0.34
-1.77	0.35
-1.76	0.36
-1.76	0.36
-1.76	0.37
-1.76	0.39
-5.20	1.33
-5.15	1.36
-5.08	1.37
-4.99	1.38
-2.53	0.78
-3.98	1.28
-3.95	1.29
-3.90	1.29
-3.64	1.35
-3.62	1.36
-3.58	1.36
-3.61	1.39
-3.61	1.41
-3.61	1.42
-3.65	1.46
-3.65	1.47
-3.64	1.49
-3.64	1.50
-3.64	1.52
-3.63	1.53
-3.63	1.55
-3.63	1.57
-3.63	1.58
-3.63	1.60
-3.64	1.62
-3.63	1.64
-3.63	1.66
-1.16	0.57
-1.17	0.58
-1.17	0.58
-1.21	0.75
-2.14	1.41
-2.14	1.42
-2.18	1.47
-2.21	1.50
-2.20	1.52
-2.72	1.95
-2.70	1.95
-2.68	1.96
-2.67	1.98
-2.60	1.99
-2.58	2.00
-2.56	1.99
-2.45	2.01
-2.46	2.05
-2.39	2.04
-2.33	2.07
-2.30	2.06
-2.19	2.09
-2.18	2.09
-2.16	2.09
-2.15	2.10
-2.14	2.10
-2.12	2.11
-2.11	2.11
-2.10	2.12
-2.06	2.14
-2.03	2.12
-2.00	2.11
-1.99	2.11
-1.97	2.11
-1.95	2.10
-1.95	2.12
-1.94	2.13
-1.93	2.13
-1.92	2.14
-1.90	2.15
-1.84	2.17
-1.83	2.17
-1.83	2.18
-1.82	2.19
-1.80	2.18
-1.79	2.19
-1.77	2.19
-1.37	1.73
-1.37	1.74
-1.36	1.74
-1.35	1.74
-1.34	1.74
-1.33	1.74
-1.32	1.75
-1.31	1.75
-1.30	1.75
-1.29	1.76
-1.29	1.76
-1.27	1.76
-1.26	1.75
-1.25	1.75
-1.24	1.76
-1.22	1.77
-0.93	1.44
-0.91	1.44
-0.90	1.43
-0.89	1.44
-0.88	1.43
-0.87	1.43
-0.87	1.43
-0.86	1.43
-0.85	1.44
-0.84	1.44
-0.84	1.44
-0.83	1.45
-0.83	1.45
-0.82	1.45
-0.81	1.45
-0.81	1.45
-0.80	1.46
-0.80	1.46
-0.79	1.46
-0.79	1.47
-0.78	1.47
-0.77	1.47
-0.77	1.48
-0.76	1.49
-0.75	1.50
-0.74	1.51
-0.75	1.74
-0.75	1.74
-0.73	1.74
-0.73	1.74
-0.72	1.75
-0.71	1.73
-0.70	1.73
-0.69	1.74
-0.68	1.74
-0.67	1.73
-0.66	1.73
-0.66	1.74
-0.65	1.75
-0.64	1.73
-0.63	1.73
-0.62	1.73
-0.61	1.72
-0.60	1.70
-0.59	1.69
-0.75	2.41
-0.75	2.42
-0.74	2.44
-0.73	2.45
-0.72	2.44
-0.71	2.44
-0.69	2.43
-0.69	2.44
-0.68	2.44
-0.67	2.44
-0.65	2.43
-0.64	2.44
-0.64	2.44
-0.63	2.45
-0.62	2.45
-0.60	2.44
-0.60	2.45
-0.59	2.45
-0.58	2.45
-0.57	2.46
-0.56	2.46
-0.55	2.46
-0.53	2.45
-0.53	2.46
-0.52	2.47
-0.51	2.47
-0.50	2.47
-0.49	2.47
-0.48	2.48
-0.47	2.48
-0.46	2.49
-0.45	2.48
-0.44	2.47
-0.43	2.49
-0.42	2.49
-0.41	2.48
-0.40	2.49
-0.39	2.50
-0.38	2.50
-0.37	2.50
-0.36	2.49
-0.34	2.50
-0.33	2.50
-0.32	2.50
-0.31	2.51
-0.30	2.52
-0.29	2.51
-0.28	2.51
-0.25	2.53
-0.22	2.30
-0.21	2.29
-0.20	2.30
-0.19	2.30
-0.17	2.31
-0.11	1.66
-0.10	1.64
-0.10	1.64
-0.09	1.63
-0.08	1.63
-0.07	1.62
-0.07	1.61
-0.06	1.61
-0.05	1.61
-0.05	1.61
-0.04	1.61
-0.03	1.61
-0.03	1.61
-0.02	1.61
-0.01	1.61
-0.01	1.61
-0.00	1.61
0.00	1.61
0.01	1.61
0.02	1.61
0.02	1.61
0.03	1.61
0.04	1.62
0.04	1.62
0.05	1.63
0.06	1.63
0.06	1.64
0.07	1.64
0.08	1.65
0.08	1.66
0.10	1.67
0.19	2.38
0.20	2.38
0.21	2.38
0.22	2.38
0.23	2.38
0.24	2.38
0.25	2.38
0.26	2.39
0.27	2.39
0.28	2.40
0.29	2.39
0.30	2.40
0.31	2.40
0.37	2.41
0.42	2.67
0.44	2.67
0.44	2.65
0.29	1.64
0.50	2.69
0.51	2.69
0.52	2.69
0.53	2.70
0.55	2.71
0.56	2.70
0.57	2.72
0.62	2.71
0.63	2.71
0.64	2.71
0.66	2.72
0.67	2.72
0.68	2.72
0.70	2.74
0.71	2.75
0.74	2.74
0.75	2.75
0.77	2.76
0.78	2.76
0.79	2.76
0.82	2.77
0.99	2.81
1.00	2.82
1.01	2.81
1.02	2.82
1.04	2.83
1.06	2.83
1.07	2.84
1.10	2.84
1.15	2.85
1.16	2.86
1.18	2.86
1.21	2.85
1.27	2.88
1.29	2.90
1.29	2.89
1.31	2.89
1.33	2.91
1.35	2.91
1.36	2.92
1.38	2.93
1.39	2.93
1.41	2.93
1.43	2.94
1.46	2.94
1.54	2.93
1.75	3.03
1.77	3.03
1.78	3.02
1.79	3.03
1.81	3.03
1.82	3.02
1.84	3.03
1.86	3.04
1.90	3.07
1.92	3.08
0.61	0.93
0.61	0.92
0.62	0.92
0.62	0.92
0.62	0.92
0.63	0.92
0.64	0.92
0.64	0.92
0.65	0.92
0.66	0.93
0.66	0.93
0.67	0.93
0.68	0.93
0.68	0.93
0.69	0.93
0.70	0.93
0.71	0.94
0.71	0.94
0.72	0.94
0.73	0.94
0.73	0.95
0.74	0.95
0.75	0.95
0.76	0.95
0.76	0.95
0.77	0.96
0.78	0.95
0.66	0.78
0.66	0.77
0.66	0.77
0.66	0.76
0.66	0.76
0.67	0.77
0.68	0.77
0.74	0.78
0.75	0.78
0.73	0.70
0.73	0.69
0.74	0.69
0.74	0.69
0.76	0.68
1.17	0.83
1.18	0.83
1.18	0.81
1.18	0.79
1.13	0.75
1.14	0.74
1.19	0.75
1.20	0.73
1.19	0.72
1.19	0.71
1.19	0.71
1.19	0.70
1.20	0.69
1.20	0.69
1.20	0.68
1.20	0.68
1.20	0.67
1.21	0.67
1.21	0.66
1.21	0.66
1.22	0.65
1.22	0.65
1.22	0.64
1.22	0.64
1.22	0.63
1.22	0.62
1.22	0.62
1.22	0.61
1.22	0.61
1.22	0.60
1.22	0.59
1.22	0.59
1.23	0.59
1.23	0.58
1.23	0.57
1.23	0.57
1.23	0.56
0.78	0.34
0.78	0.34
0.79	0.34
0.79	0.33
1.24	0.50
1.25	0.49
1.25	0.49
1.25	0.48
1.25	0.48
1.25	0.47
1.25	0.47
1.26	0.46
1.26	0.46
1.26	0.45
1.26	0.45
1.26	0.44
1.18	0.40
1.18	0.40
1.27	0.40
1.27	0.40
1.27	0.40
1.28	0.38
1.27	0.38
1.28	0.37
1.27	0.37
1.27	0.36
1.27	0.36
1.27	0.35
1.28	0.35
1.28	0.34
1.27	0.33
1.27	0.33
1.26	0.32
1.26	0.31
1.26	0.31
1.26	0.30
1.27	0.30
1.28	0.30
1.28	0.29
1.28	0.29
1.29	0.28
1.30	0.28
1.30	0.27
1.30	0.27
1.30	0.26
1.30	0.26
1.31	0.25
1.31	0.25
1.31	0.24
1.31	0.24
1.31	0.23
1.31	0.23
1.31	0.22
1.31	0.22
1.32	0.21
1.32	0.21
1.32	0.20
1.32	0.20
1.32	0.19
1.17	0.15
1.18	0.15
1.18	0.14
1.33	0.15
1.34	0.14
1.33	0.14
1.34	0.13
1.34	0.13
1.34	0.12
1.34	0.12
1.34	0.11
1.34	0.11
1.35	0.10
1.35	0.09
1.35	0.09
1.35	0.08
1.35	0.08
1.35	0.07
1.35	0.07
1.35	0.06
1.35	0.06
1.35	0.05
1.36	0.05
1.36	0.04
1.36	0.03
1.36	0.03
1.36	0.02
1.37	0.02
1.36	0.01
1.37	0.01
1.37	0.00
1.36	-0.00
1.37	-0.01
1.37	-0.01
1.37	-0.02
1.37	-0.02
1.37	-0.03
1.38	-0.04
1.37	-0.04
1.38	-0.05
1.38	-0.05
0.85	-0.06
0.86	-0.06
0.86	-0.07
1.40	-0.13
1.41	-0.18
1.41	-0.19
1.41	-0.19
1.41	-0.20
1.41	-0.21
1.42	-0.21
1.42	-0.22
1.41	-0.22
1.42	-0.23
1.42	-0.23
1.42	-0.24
1.42	-0.25
1.42	-0.25
1.43	-0.26
1.43	-0.27
1.43	-0.27
1.43	-0.28
1.44	-0.29
1.44	-0.29
1.44	-0.30
1.45	-0.31
1.45	-0.31
1.44	-0.32
1.44	-0.33
1.45	-0.33
1.45	-0.34
1.45	-0.36
1.46	-0.41
1.05	-0.36
1.28	-0.45
1.27	-0.45
1.27	-0.46
1.25	-0.47
1.14	-0.49
1.13	-0.49
1.12	-0.50
1.11	-0.50
1.10	-0.50
1.09	-0.50
1.07	-0.50
1.07	-0.50
1.06	-0.51
1.06	-0.51
1.05	-0.51
1.05	-0.52
1.03	-0.52
1.02	-0.52
1.02	-0.52
1.01	-0.52
1.01	-0.53
0.99	-0.53
0.98	-0.53
0.98	-0.53
0.99	-0.54
0.98	-0.54
0.98	-0.55
2.26	-1.32
2.24	-1.32
2.23	-1.33
2.21	-1.33
2.21	-1.34
2.20	-1.35
2.19	-1.35
2.19	-1.36
2.19	-1.38
2.19	-1.39
2.19	-1.40
2.20	-1.42
2.21	-1.46
4.22	-2.82
4.21	-2.83
4.18	-2.84
4.12	-2.85
2.22	-2.23
2.19	-2.22
2.17	-2.21
2.17	-2.22
3.05	-4.09
2.84	-4.21
2.89	-4.32
2.87	-4.33
2.86	-4.36
2.46	-4.42
2.46	-4.45
2.45	-4.48
2.45	-4.52
2.42	-4.52
2.40	-4.51
2.37	-4.51
2.36	-4.53
2.37	-4.59
2.34	-4.59
2.33	-4.60
2.27	-4.57
2.20	-4.59
2.13	-4.63
2.11	-4.67
2.02	-4.63
1.86	-4.69
1.70	-4.75
1.68	-4.75
1.66	-4.77
1.64	-4.77
1.59	-4.80
0.82	-5.63
0.14	-1.70
0.13	-1.70
0.06	-1.33
0.05	-1.33
0.05	-1.34
0.04	-1.38
0.03	-1.38
0.15	-1.81
0.13	-1.81
0.06	-1.46
0.06	-1.46
0.05	-1.46
0.03	-3.26
0.15	-1.85
0.14	-1.86
0.07	-1.49
0.06	-1.50
0.04	-1.50
