-1.31	-1.37
-1.32	-1.37
-1.32	-1.35
-1.32	-1.34
-1.32	-1.34
-1.32	-1.33
-1.32	-1.32
-1.32	-1.31
-1.33	-1.30
-1.33	-1.29
-1.33	-1.29
-1.34	-1.28
-1.34	-1.27
-1.34	-1.26
-1.34	-1.25
-1.34	-1.24
-1.35	-1.24
-1.35	-1.23
-1.35	-1.22
-1.35	-1.21
-1.35	-1.20
-1.35	-1.19
-1.35	-1.18
-1.35	-1.18
-1.36	-1.17
-1.36	-1.16
-1.36	-1.15
-1.36	-1.15
-1.36	-1.14
-1.37	-1.13
-1.37	-1.13
-1.38	-1.12
-1.38	-1.12
-1.39	-1.12
-1.41	-1.12
-1.42	-1.12
-1.43	-1.12
-1.45	-1.12
-1.46	-1.12
-1.48	-1.12
-1.49	-1.12
-1.51	-1.13
-1.53	-1.13
-1.54	-1.14
-1.57	-1.14
-1.59	-1.15
-1.60	-1.15
-1.63	-1.15
-2.14	-1.48
-2.16	-1.47
-3.98	-2.60
-4.05	-2.62
-4.09	-2.63
-4.14	-2.61
-4.66	-2.70
-7.15	-1.66
-4.34	-0.93
-4.47	-0.92
-1.65	-0.30
-0.90	-0.14
-0.90	-0.14
-0.90	-0.14
-0.90	-0.13
-0.91	-0.12
-1.63	-0.20
-1.64	-0.19
-1.63	-0.19
-1.64	-0.18
-0.93	-0.08
-0.93	-0.08
-1.33	-0.08
-1.67	-0.06
-1.65	-0.05
-1.65	-0.05
-1.65	-0.04
-1.66	-0.03
-1.67	-0.02
-1.67	-0.01
-1.67	-0.01
-1.66	-0.00
-1.66	0.01
-1.66	0.01
-1.67	0.02
-1.67	0.03
-1.67	0.03
-1.67	0.04
-1.67	0.05
-1.67	0.05
-1.67	0.06
-1.67	0.07
-1.67	0.07
-1.66	0.08
-1.76	0.12
-1.75	0.12
-1.73	0.13
-1.71	0.14
-1.71	0.14
-1.71	0.15
-1.74	0.16
-1.75	0.17
-1.74	0.17
-1.73	0.18
-1.73	0.19
-1.74	0.19
-1.74	0.21
-1.74	0.22
-1.73	0.22
-1.73	0.23
-1.74	0.24
-1.75	0.24
-1.75	0.25
-1.74	0.26
-1.74	0.26
-1.75	0.27
-1.75	0.28
-1.75	0.28
-1.74	0.29
-1.73	0.31
-1.33	0.29
-1.33	0.29
-0.92	0.28
-0.92	0.29
-1.85	0.65
-1.87	0.67
-1.88	0.68
-1.88	0.69
-1.90	0.70
-1.90	0.71
-1.88	0.72
-1.78	0.93
-1.80	0.95
-1.80	0.96
-1.80	0.97
-1.81	0.98
-1.80	1.00
-3.71	2.29
-1.30	1.36
-1.26	1.38
-1.24	1.39
-1.35	2.35
-1.35	2.38
-1.36	2.41
-1.37	2.45
-1.37	2.48
-1.38	2.51
-1.38	2.54
-1.37	2.55
-1.35	2.54
-1.33	2.53
-1.32	2.52
-1.30	2.51
-1.29	2.51
-1.25	2.47
-1.22	2.43
-1.20	2.42
-1.19	2.42
-1.18	2.42
-1.15	2.43
-0.85	2.05
-0.85	2.05
-0.84	2.05
-0.83	2.06
-0.82	2.06
-0.82	2.07
-0.81	2.08
-0.80	2.08
-0.76	2.32
-0.76	2.34
-0.74	2.33
-0.73	2.31
-0.72	2.31
-0.71	2.32
-0.71	2.34
-0.69	2.34
-0.69	2.34
-0.68	2.36
-0.67	2.34
-0.65	2.32
-0.64	2.32
-0.62	2.30
-0.61	2.29
-0.77	3.02
-0.75	3.02
-0.74	3.03
-0.73	3.05
-0.72	3.05
-0.71	3.04
-0.69	3.04
-0.68	3.04
-0.67	3.04
-0.66	3.07
-0.65	3.05
-0.63	3.05
-0.62	3.05
-0.61	3.04
-0.59	3.05
-0.58	3.05
-0.57	3.04
-0.56	3.07
-0.55	3.09
-0.54	3.09
-0.52	3.07
-0.51	3.06
-0.50	3.08
-0.49	3.07
-0.47	3.07
-0.46	3.09
-0.45	3.10
-0.44	3.10
-0.43	3.11
-0.42	3.12
-0.40	3.12
-0.39	3.12
-0.38	3.12
-0.34	3.13
-0.27	2.56
-0.26	2.56
-0.25	2.57
-0.21	2.86
-0.20	2.87
-0.18	2.87
-0.12	2.26
-0.11	2.25
-0.11	2.23
-0.09	2.22
-0.08	2.21
-0.08	2.21
-0.07	2.21
-0.06	2.21
-0.05	2.21
-0.04	2.21
-0.03	2.21
-0.02	2.21
-0.01	2.20
-0.01	2.20
0.00	2.21
0.01	2.21
0.02	2.22
0.03	2.22
0.04	2.22
0.05	2.24
0.05	2.24
0.06	2.26
0.08	2.27
0.10	2.54
0.11	2.55
0.12	2.56
0.59	1.52
0.60	1.51
0.60	1.50
0.61	1.51
0.62	1.51
0.63	1.52
0.64	1.52
0.64	1.52
0.65	1.52
0.66	1.52
0.68	1.52
0.65	1.36
0.68	1.36
0.70	1.36
0.70	1.36
0.71	1.37
0.72	1.37
0.72	1.28
0.73	1.28
0.76	0.92
0.77	0.92
0.78	0.92
1.15	0.99
1.16	0.98
1.23	1.03
1.23	1.02
1.24	1.02
1.25	1.01
1.25	1.00
1.24	0.99
1.24	0.99
1.25	0.98
1.25	0.97
1.25	0.97
1.25	0.96
1.25	0.95
1.25	0.94
1.26	0.94
1.26	0.92
1.26	0.90
1.27	0.88
0.82	0.55
0.82	0.54
0.82	0.54
0.83	0.53
1.29	0.80
1.30	0.78
1.30	0.78
1.30	0.77
1.30	0.77
1.30	0.76
1.30	0.75
1.30	0.74
1.31	0.73
1.31	0.73
1.31	0.72
1.31	0.72
1.31	0.71
1.31	0.70
1.31	0.70
1.31	0.69
1.31	0.68
1.32	0.68
1.33	0.68
1.32	0.67
1.32	0.66
1.32	0.65
1.33	0.65
1.32	0.64
1.33	0.64
1.33	0.63
1.33	0.63
1.33	0.62
1.34	0.61
1.34	0.61
1.34	0.61
1.34	0.60
1.34	0.59
1.34	0.58
1.34	0.58
1.34	0.57
1.35	0.57
1.34	0.56
1.35	0.56
1.35	0.55
1.35	0.54
1.35	0.54
1.36	0.53
1.36	0.53
1.36	0.52
1.36	0.52
1.36	0.51
1.36	0.50
1.36	0.50
1.36	0.49
1.37	0.49
1.37	0.48
1.37	0.48
1.37	0.47
1.37	0.47
1.37	0.46
1.36	0.44
1.35	0.43
1.35	0.43
1.36	0.42
1.37	0.42
1.38	0.42
1.38	0.41
1.38	0.41
1.38	0.40
1.38	0.40
1.38	0.39
1.38	0.38
1.39	0.38
1.39	0.37
1.39	0.37
1.38	0.36
1.38	0.35
1.38	0.35
1.39	0.34
1.02	0.24
1.02	0.23
1.02	0.23
1.02	0.23
1.03	0.22
1.41	0.28
1.41	0.28
1.41	0.27
1.41	0.27
1.41	0.26
1.41	0.26
1.41	0.25
1.41	0.24
1.42	0.24
1.42	0.23
1.42	0.23
1.42	0.22
1.43	0.22
1.43	0.21
1.43	0.21
1.43	0.20
1.43	0.19
1.43	0.19
1.43	0.18
0.95	0.06
0.95	0.06
0.95	0.05
0.95	0.05
0.95	0.04
4.35	-0.34
4.38	-0.36
4.53	-1.07
2.30	-0.77
2.24	-0.77
2.22	-0.77
2.20	-0.77
2.19	-0.78
2.16	-0.78
2.15	-0.78
2.15	-0.79
2.15	-0.81
2.15	-0.82
2.15	-0.83
2.15	-0.84
2.16	-0.85
2.16	-0.86
2.16	-0.88
2.11	-0.96
2.07	-0.97
0.88	-0.46
2.47	-3.88
2.37	-3.86
2.42	-4.01
2.37	-4.04
2.31	-4.04
2.27	-4.04
2.25	-4.04
2.16	-4.12
1.73	-4.07
1.56	-4.09
1.55	-4.10
1.53	-4.10
1.51	-4.10
1.49	-4.10
1.45	-4.10
1.40	-4.12
1.91	-5.99
1.88	-5.99
1.86	-6.01
1.83	-6.01
1.81	-6.02
1.79	-6.05
1.77	-6.07
1.74	-6.08
1.72	-6.08
1.67	-6.10
2.02	-8.18
0.38	-1.53
1.90	-8.12
1.87	-8.13
1.85	-8.22
1.82	-8.23
1.76	-8.13
1.70	-8.02
1.69	-8.12
1.68	-8.23
0.35	-1.88
1.50	-8.22
1.36	-8.26
1.30	-8.28
1.22	-8.28
1.19	-8.31
1.18	-8.28
1.12	-8.33
0.08	-1.08
0.08	-1.09
0.07	-1.10
0.07	-1.10
0.00	-0.73
0.03	-0.95
0.02	-0.95
0.02	-0.95
0.02	-0.95
0.00	-0.95
0.02	-1.03
0.02	-1.03
0.01	-1.03
0.01	-1.07
0.01	-1.07
0.00	-1.07
0.01	-1.28
0.02	-3.12
0.02	-3.20
0.06	-1.43
0.05	-1.44
0.02	-3.26
0.15	-1.85
0.13	-1.84
0.07	-1.48
0.05	-1.48
0.06	-3.26
