0.03	2.64
0.04	2.65
0.05	2.66
0.06	2.67
0.07	2.69
0.08	2.69
0.09	2.69
0.13	2.99
0.59	1.96
0.60	1.96
0.61	1.97
0.62	1.97
0.63	1.97
0.64	1.97
0.70	1.73
0.74	1.38
0.76	1.37
1.09	1.78
0.80	0.99
0.80	0.99
0.81	0.98
1.13	1.19
1.32	0.98
1.33	0.95
1.34	0.94
1.35	0.93
1.00	0.67
1.00	0.67
1.01	0.67
1.36	0.85
1.38	0.84
1.38	0.83
1.38	0.83
1.37	0.82
1.38	0.81
1.38	0.80
1.38	0.80
1.38	0.79
1.38	0.78
1.38	0.77
1.38	0.77
1.39	0.76
0.93	0.49
0.93	0.49
0.93	0.48
0.93	0.48
0.93	0.47
0.94	0.47
0.96	0.47
1.60	0.62
1.64	0.63
2.09	0.65
2.10	0.64
2.08	0.63
2.07	0.61
2.07	0.61
2.07	0.59
2.05	0.53
4.26	1.09
4.31	1.09
4.33	1.04
4.29	1.01
4.28	0.99
4.29	0.98
4.30	0.96
4.30	0.94
4.30	0.93
4.29	0.91
4.28	0.89
4.32	0.88
4.33	0.84
4.31	0.82
4.34	0.81
4.31	0.77
4.29	0.75
4.35	0.74
4.38	0.73
4.39	0.71
4.35	0.67
4.35	0.55
4.33	0.53
4.33	0.52
4.34	0.45
4.39	0.42
1.24	0.10
4.38	0.31
1.25	0.09
4.35	0.24
4.38	0.22
4.38	0.21
4.39	0.15
0.85	0.00
0.85	-0.00
0.85	-0.01
2.33	-0.30
2.29	-0.31
2.25	-0.31
2.21	-0.31
2.18	-0.32
2.15	-0.32
2.13	-0.33
2.12	-0.34
2.12	-0.35
2.13	-0.36
2.13	-0.36
2.12	-0.37
2.12	-0.40
2.04	-0.51
0.94	-0.35
0.95	-0.35
1.41	-0.70
1.39	-0.71
1.37	-0.72
3.25	-2.88
3.24	-2.91
4.42	-4.35
4.34	-4.37
5.40	-5.48
5.38	-5.55
3.87	-4.09
3.81	-4.13
2.42	-3.43
2.40	-3.64
2.35	-3.60
2.32	-3.64
2.25	-3.59
2.23	-3.60
2.17	-3.62
2.14	-3.63
2.07	-3.65
2.03	-3.64
1.99	-3.67
1.43	-3.75
1.33	-3.75
0.34	-1.06
0.33	-1.07
1.99	-7.76
1.96	-7.78
1.93	-7.78
1.90	-7.80
1.86	-7.78
1.67	-7.82
0.30	-1.42
1.55	-7.84
1.49	-7.71
1.45	-7.70
1.45	-7.86
1.43	-7.94
1.40	-7.92
1.36	-7.88
1.33	-7.89
1.31	-7.93
1.27	-7.93
1.21	-7.95
1.16	-7.82
1.14	-7.93
1.13	-7.99
1.09	-7.96
1.07	-7.97
1.03	-7.96
1.00	-7.96
0.05	-0.63
0.05	-0.63
0.05	-0.63
0.04	-0.63
0.04	-0.63
0.04	-0.63
0.04	-0.63
0.03	-0.64
0.04	-2.05
0.03	-2.03
0.02	-2.03
0.01	-1.01
0.09	-1.41
0.08	-1.41
0.02	-1.05
0.01	-1.05
0.01	-1.05
0.00	-1.05
0.03	-1.38
0.15	-1.81
0.13	-1.81
0.06	-1.46
0.06	-1.46
0.05	-1.46
0.03	-3.26
0.15	-1.85
0.14	-1.86
0.07	-1.49
0.06	-1.50
0.04	-1.50
