-0.607771	-0.641927
-0.610229	-0.639591
-0.611474	-0.635629
-0.612454	-0.631902
-0.614873	-0.629548
-0.617463	-0.627008
-0.619111	-0.622564
-0.620078	-0.618772
-0.621203	-0.614803
-0.623497	-0.612476
-0.624584	-0.608505
-0.625475	-0.604715
-0.627963	-0.602132
-0.625864	-0.595643
-0.625405	-0.590312
-0.627664	-0.587910
-0.630083	-0.585317
-0.632267	-0.582957
-0.635973	-0.581878
-0.639848	-0.580595
-0.645042	-0.580814
-0.654834	-0.584873
-0.662608	-0.588172
-0.672306	-0.592301
-0.680767	-0.594788
-0.688457	-0.598139
-0.698435	-0.601891
-0.708338	-0.605707
-0.718456	-0.609249
-0.729439	-0.614845
-0.739463	-0.618459
-0.749644	-0.621861
-0.760807	-0.627191
-0.770947	-0.630600
-0.782617	-0.635276
-0.793019	-0.638314
-0.805844	-0.644700
-0.817710	-0.649066
-0.832763	-0.655824
-0.392714	-0.288001
-0.393816	-0.286493
-0.395722	-0.285566
-0.396896	-0.283932
-0.397167	-0.281829
-0.395764	-0.278615
-0.396910	-0.276981
-0.397969	-0.275457
-0.400122	-0.272320
-1.327175	-0.827468
-1.325235	-0.819218
-1.328601	-0.813747
-1.333421	-0.809684
-1.334803	-0.803533
-1.336310	-0.797127
-1.337636	-0.790978
-1.337208	-0.783820
-1.342158	-0.779305
-1.343329	-0.773283
-1.346285	-0.768126
-1.347699	-0.761586
-1.347119	-0.754457
-1.351751	-0.750256
-1.354761	-0.744807
-1.354095	-0.737692
-1.353394	-0.730594
-1.356395	-0.725008
-1.360864	-0.720868
-1.365389	-0.716573
-1.368332	-0.710938
-1.369270	-0.704770
-1.367351	-0.695347
-1.366435	-0.688298
-1.370986	-0.683683
-1.375391	-0.679306
-1.376189	-0.673148
-1.377152	-0.666597
-1.379635	-0.661443
-1.380355	-0.655290
-1.383044	-0.649594
-1.389152	-0.645972
-1.400146	-0.646030
-1.420806	-0.648965
-1.448986	-0.654630
-1.476983	-0.660640
-1.510082	-0.669893
-1.557301	-0.676771
-6.982863	-2.897104
-6.994473	-2.868963
-7.005424	-2.842118
-7.001422	-2.809274
-7.016107	-2.750551
-7.123612	-2.602154
-7.084266	-2.400745
-7.078928	-2.366446
-7.045382	-2.289333
-7.112349	-2.183596
-7.182549	-2.172788
-7.252779	-2.161438
-7.093394	-2.051149
-7.210099	-2.050484
-7.272223	-2.036535
-7.049411	-1.911600
-7.118888	-1.899699
-7.204026	-1.858929
-7.267871	-1.591116
-7.501511	-1.448080
-4.522319	-0.749459
-4.984381	-0.746691
-4.995333	-0.727288
-5.006347	-0.706849
-5.001291	-0.685118
-5.012004	-0.665547
-5.014644	-0.645360
-5.033139	-0.626658
-5.035679	-0.605903
-5.022185	-0.583774
-5.032499	-0.563955
-5.050689	-0.544920
-5.044886	-0.523752
-5.057135	-0.481445
-5.066999	-0.461803
-5.068860	-0.440911
-5.070634	-0.420010
-5.096210	-0.401474
-5.108736	-0.339436
-2.616869	-0.128056
-5.211506	-0.216472
-5.196365	-0.194387
-5.181115	-0.172927
-5.173788	-0.151332
-5.174367	-0.130002
-5.183279	-0.086476
-5.207950	-0.022968
-5.207964	0.019473
-5.231838	0.041132
-5.263622	0.063083
-5.231329	0.083766
-5.246906	0.107163
-1.910428	0.077519
-1.905338	0.100746
-1.915933	0.124901
-1.710570	0.136407
-1.698076	0.141966
-1.695484	0.148791
-1.704874	0.156041
-1.720144	0.164592
-1.713529	0.170593
-1.692918	0.175592
-1.682307	0.180852
-1.674854	0.193544
-1.681985	0.201398
-1.699085	0.209893
-1.710108	0.218416
-1.721155	0.226539
-1.734080	0.235516
-1.743277	0.242044
-1.731206	0.255782
-1.714344	0.260349
-1.705428	0.265690
-1.710243	0.273667
-1.724970	0.282812
-1.723817	0.289756
-1.722693	0.296364
-1.723427	0.303811
-1.728154	0.311482
-1.735089	0.318060
-1.737695	0.325947
-1.722333	0.331792
-1.713198	0.336851
-1.727879	0.345075
-1.741228	0.369493
-1.737843	0.375745
-1.738701	0.390438
-1.735843	0.411708
-1.730403	0.417258
-1.740322	0.427249
-1.740612	0.434405
-1.742683	0.442561
-1.746888	0.458278
-1.762406	0.507427
-1.854659	0.548266
-1.835354	0.550030
-1.823503	0.554681
-1.813718	0.559313
-1.807579	0.565591
-1.821758	0.593509
-0.969390	0.336093
-0.968094	0.339808
-0.972338	0.345806
-0.971469	0.354125
-1.004989	0.406268
-1.982328	0.954137
-1.993137	0.968535
-2.008118	0.983442
-2.000049	1.008664
-1.653866	0.889726
-1.015668	0.775694
-1.825582	1.508202
-1.245198	1.148528
-1.249351	1.161704
-1.233212	1.155547
-1.225530	1.157874
-1.218184	1.159807
-1.213838	1.164354
-1.206153	1.166567
-1.195941	1.165601
-1.188609	1.167376
-1.181056	1.169338
-1.173731	1.171033
-1.166411	1.172690
-1.158757	1.174641
-1.152958	1.177536
-1.145646	1.179081
-1.135707	1.180344
-1.128070	1.182123
-1.122153	1.184988
-1.114861	1.186368
-1.107348	1.187921
-1.100068	1.189223
-1.094147	1.191959
-1.085184	1.192023
-1.077924	1.193208
-1.070441	1.194560
-1.062850	1.195973
-1.055265	1.197343
-1.047803	1.198571
-1.040578	1.199559
-1.034319	1.202323
-1.025575	1.201914
-1.019319	1.204605
-1.013059	1.207264
-1.005631	1.208260
-0.998095	1.209310
-0.990916	1.210034
-0.983397	1.211004
-0.976004	1.211838
-0.968504	1.212726
-0.961012	1.213573
-0.953647	1.214287
-0.947755	1.216357
-0.941509	1.218672
-0.932758	1.220352
-0.925420	1.220910
-0.918328	1.221253
-0.912090	1.223425
-0.905849	1.225566
-0.899725	1.227591
-0.891130	1.226436
-0.884897	1.228476
-0.877972	1.228522
-0.870587	1.228867
-0.863215	1.229172
-0.859401	1.234279
-0.852033	1.234520
-0.849195	1.241323
-0.845313	1.246388
-0.840527	1.249620
-0.840915	1.261395
-0.843425	1.276532
-0.847310	1.290737
-0.850707	1.307631
-0.854106	1.324492
-0.856177	1.339799
-0.860276	1.358525
-0.863304	1.375530
-0.867677	1.391667
-0.871393	1.410545
-0.862672	1.434599
-0.890458	1.508837
-0.893049	1.523555
-0.896803	1.544519
-0.899552	1.563720
-0.903000	1.584793
-0.906750	1.605659
-0.911018	1.628497
-0.915927	1.653232
-0.907771	1.682765
-0.940786	1.778501
-0.943653	1.801853
-0.949365	1.825944
-0.953728	1.852960
-0.958972	1.881732
-0.962564	1.906821
-0.952313	1.925358
-1.102510	2.538956
-1.080987	2.517751
-1.069277	2.518401
-1.247854	3.495970
-1.234438	3.500729
-1.212108	3.483122
-1.188671	3.457368
-1.151839	3.486667
-0.679708	3.302784
-0.664506	3.297716
-0.515004	3.129913
-0.467502	3.064546
-0.365094	2.784164
-0.352900	2.773640
-0.339773	2.759158
-0.327294	2.744554
-0.315062	2.737932
-0.304118	2.735145
-0.293102	2.736347
-0.282229	2.741511
-0.272502	2.750534
-0.261424	2.751609
-0.250870	2.752592
-0.239520	2.753603
-0.230284	2.770446
-0.220072	2.783313
-0.209193	2.792174
-0.188571	2.817697
-0.109765	3.406232
-0.054533	2.815472
0.417534	3.825280
0.433998	3.839550
0.447495	3.817864
0.454439	3.752584
0.497772	3.743047
0.385069	2.113203
0.392109	2.103771
0.894201	3.685060
0.518047	1.890298
0.577854	1.536961
0.583033	1.532864
0.673280	1.153945
0.678032	1.151160
2.759344	3.355049
2.778260	3.349803
2.785635	3.333253
2.767476	3.285832
2.775820	3.268298
2.803939	3.275862
2.811881	3.258488
2.819107	3.241644
2.847336	3.248858
2.823229	3.120360
2.840564	3.115421
2.842258	3.092178
2.843223	3.069517
2.861314	3.063617
2.873042	3.052621
2.879222	3.035776
2.885894	3.018376
2.880796	2.990003
2.921189	2.961799
0.886509	0.867007
0.895819	0.868915
0.897869	0.863914
1.207021	1.104353
1.221083	1.100769
2.978895	2.572603
2.978420	2.530114
0.839626	0.679285
0.840859	0.674566
0.838938	0.667359
0.844758	0.666453
0.852416	0.666416
0.859898	0.666573
0.873675	0.671637
0.885980	0.675304
0.896149	0.678448
0.909670	0.677094
0.934788	0.683473
0.956231	0.694799
0.972070	0.700202
0.987739	0.698908
1.767629	0.973555
1.787337	0.975050
1.937684	0.908286
1.934367	0.877270
1.959885	0.859332
4.118601	1.636994
4.109124	1.595482
4.135886	1.547741
4.201817	1.554070
4.177984	1.526158
4.184240	1.508921
4.220140	1.503604
4.195973	1.475979
4.171792	1.448175
4.200017	1.439949
4.205918	1.422622
4.211612	1.405675
4.235774	1.357544
4.210438	1.331640
4.215892	1.314271
4.228921	1.299229
4.195470	1.271804
4.170016	1.245340
4.205814	1.237169
4.233578	1.227715
4.238487	1.210657
4.251143	1.195339
1.203156	0.300027
1.209366	0.291496
0.818888	0.168280
0.821488	0.165534
0.824773	0.159213
4.265729	0.820905
4.309915	0.757635
4.320673	0.742456
4.299958	0.721083
4.302895	0.703350
4.297660	0.685583
4.300386	0.668272
4.311014	0.651733
4.316064	0.617408
4.315221	0.564603
2.323992	-0.006239
2.287951	-0.014916
2.235880	-0.023152
2.195745	-0.033474
2.171605	-0.041437
2.151440	-0.049100
1.323065	-0.049748
1.324390	-0.065318
2.136425	-0.123649
2.135910	-0.132250
2.139378	-0.140703
2.051050	-0.230842
0.941211	-0.167502
0.942481	-0.171739
0.945747	-0.176084
1.520871	-0.435517
1.509587	-0.438557
1.500220	-0.442081
1.490720	-0.445969
1.479430	-0.448780
1.470095	-0.451958
1.462097	-0.457489
1.401794	-0.468463
1.401882	-0.474476
1.399963	-0.492301
2.362388	-0.853973
2.340395	-0.855930
2.314587	-0.856569
2.292446	-0.881265
2.221666	-0.875641
2.225467	-0.887756
2.214370	-0.893928
2.199385	-0.898933
2.184571	-0.903407
4.546214	-2.474453
4.577314	-2.517612
4.570602	-2.562654
3.587024	-2.364079
3.577248	-2.378847
3.547024	-2.380883
3.543803	-2.399971
3.540484	-2.419074
3.530015	-2.434326
3.519948	-2.448858
3.516608	-2.467607
3.504811	-2.525609
4.022595	-2.969634
4.023439	-2.995362
4.035773	-3.032299
4.029614	-3.053743
3.805679	-3.067467
3.805417	-3.093222
3.813888	-3.120808
3.819500	-3.151781
3.855055	-3.209175
3.890810	-3.266191
3.714367	-3.177424
3.689121	-3.182258
3.663288	-3.187641
3.613221	-3.196187
3.347974	-3.166186
3.288575	-3.135795
3.244124	-3.170323
3.100174	-3.256215
3.065066	-3.245408
3.016423	-3.247124
2.985404	-3.264833
2.982668	-3.288965
2.678350	-3.255933
2.569028	-3.200455
2.566216	-3.304602
2.552571	-3.315153
2.534346	-3.319046
2.460622	-3.304503
2.442544	-3.307949
2.416144	-3.327280
2.331157	-3.328934
2.319694	-3.341802
2.302645	-3.343864
2.245842	-3.348614
2.208116	-3.349682
2.203039	-3.372151
2.083666	-3.362778
2.067692	-3.367930
2.047876	-3.365977
2.033982	-3.374391
2.025130	-3.389034
2.009429	-3.393719
1.995422	-3.401974
1.977361	-3.403255
1.958306	-3.400414
1.944598	-3.408272
1.928563	-3.412777
1.914477	-3.420698
1.903614	-3.431330
1.889452	-3.439149
1.873346	-3.443396
1.857568	-3.447390
1.842450	-3.450959
1.826339	-3.454989
1.808370	-3.455402
1.794441	-3.462655
1.784803	-3.476628
1.770455	-3.483957
1.752817	-3.483911
1.736655	-3.487527
1.721499	-3.490574
1.708849	-3.501236
1.694737	-3.508088
1.676809	-3.507828
1.663345	-3.514232
1.645787	-3.513657
1.631288	-3.520412
0.402997	-0.941366
0.393451	-0.947561
2.897743	-7.215903
2.867097	-7.219528
2.871555	-7.312380
2.843491	-7.323339
2.811114	-7.327260
2.785831	-7.345467
2.735175	-7.296168
2.705072	-7.307383
2.638243	-7.391264
2.604557	-7.386238
2.578844	-7.403727
2.551612	-7.421616
2.523132	-7.431346
2.466060	-7.450480
2.274763	-7.452564
0.394196	-1.305797
2.186723	-7.478870
2.169104	-7.525637
2.145337	-7.557398
2.112029	-7.550161
2.078808	-7.542780
2.051881	-7.566729
2.027705	-7.589806
1.994513	-7.582053
1.965241	-7.597956
1.938062	-7.613189
1.847000	-7.627562
1.819588	-7.642371
1.788444	-7.641503
1.755868	-7.640846
1.728315	-7.655327
1.698944	-7.661899
1.663944	-7.653203
1.635316	-7.659371
1.582963	-7.703033
0.076301	-0.512350
0.074910	-0.516597
1.146893	-7.909280
0.072829	-0.516895
1.085548	-7.812946
0.070846	-0.517170
0.068598	-0.515455
0.066729	-0.517717
0.064792	-0.517963
0.062805	-0.518208
0.059504	-0.520611
0.167594	-1.926725
0.159211	-1.915395
0.151548	-1.912004
0.144548	-1.914551
0.137348	-1.917086
0.129713	-1.921627
0.122977	-1.932090
0.116761	-1.952512
0.096313	-1.991673
0.274485	-8.107355
0.245312	-8.172318
0.213703	-8.133193
0.191719	-8.261776
0.054620	-1.957238
0.098475	-8.151405
0.007137	-2.011987
0.020043	-1.917895
0.012187	-1.925961
0.004821	-1.933994
0.026025	-1.377754
0.148878	-1.807880
0.128873	-1.813426
0.060928	-1.456726
0.055417	-1.458948
0.049753	-1.457151
0.029379	-3.259868
0.148565	-1.854057
0.142445	-1.860555
0.066528	-1.494520
0.060878	-1.496763
0.044838	-1.503331
