-1.33	-1.46
-1.33	-1.45
-1.33	-1.44
-1.33	-1.43
-1.33	-1.42
-1.33	-1.41
-1.34	-1.40
-1.34	-1.39
-1.34	-1.38
-1.34	-1.37
-1.35	-1.36
-1.35	-1.36
-1.35	-1.34
-1.35	-1.33
-1.35	-1.32
-1.35	-1.31
-1.36	-1.31
-1.36	-1.30
-1.36	-1.29
-1.36	-1.28
-1.36	-1.27
-1.37	-1.26
-1.37	-1.26
-1.37	-1.25
-1.38	-1.24
-1.38	-1.23
-1.38	-1.22
-1.38	-1.21
-1.38	-1.21
-1.38	-1.20
-1.39	-1.19
-1.39	-1.19
-1.40	-1.19
-1.42	-1.19
-1.44	-1.19
-1.45	-1.19
-1.45	-1.19
-1.47	-1.20
-1.49	-1.20
-1.50	-1.20
-1.51	-1.20
-1.54	-1.21
-1.55	-1.21
-1.56	-1.21
-1.58	-1.21
-1.60	-1.22
-1.62	-1.22
-1.64	-1.22
-2.10	-1.53
-2.13	-1.54
-2.15	-1.55
-2.18	-1.55
-6.38	-4.37
-6.39	-4.26
-4.04	-2.66
-4.07	-2.66
-4.08	-2.64
-4.73	-2.75
-6.85	-3.78
-0.89	-0.25
-0.89	-0.25
-0.89	-0.24
-0.89	-0.24
-0.90	-0.24
-0.89	-0.23
-1.64	-0.40
-1.62	-0.38
-1.61	-0.37
-1.61	-0.36
-0.92	-0.19
-0.92	-0.18
-0.92	-0.17
-1.63	-0.29
-1.63	-0.28
-1.64	-0.28
-1.66	-0.27
-1.66	-0.26
-1.65	-0.26
-1.63	-0.25
-1.62	-0.24
-1.66	-0.23
-1.32	-0.16
-1.65	-0.19
-1.66	-0.18
-1.66	-0.17
-1.66	-0.17
-1.66	-0.16
-1.66	-0.15
-1.66	-0.14
-1.65	-0.14
-1.63	-0.13
-1.64	-0.12
-1.67	-0.08
-1.69	-0.08
-1.68	-0.07
-1.68	-0.06
-1.68	-0.06
-1.67	-0.05
-1.67	-0.04
-1.67	-0.03
-1.67	-0.03
-1.68	-0.02
-1.69	-0.01
-1.67	-0.01
-1.67	0.00
-1.85	0.02
-1.80	0.03
-1.75	0.04
-1.72	0.05
-1.71	0.07
-1.71	0.07
-1.73	0.08
-1.74	0.09
-1.74	0.09
-1.74	0.11
-1.74	0.12
-1.74	0.12
-1.74	0.13
-1.74	0.14
-1.73	0.14
-1.74	0.15
-1.76	0.17
-1.50	0.16
-1.50	0.17
-1.50	0.19
-1.50	0.21
-1.32	0.20
-1.51	0.25
-1.51	0.25
-1.51	0.27
-1.51	0.28
-0.91	0.19
-0.91	0.19
-1.54	0.35
-1.54	0.36
-1.54	0.37
-1.54	0.37
-1.54	0.38
-1.54	0.39
-1.54	0.39
-1.55	0.40
-1.55	0.41
-1.55	0.42
-1.56	0.42
-1.55	0.43
-1.55	0.44
-1.56	0.44
-1.56	0.45
-1.57	0.46
-1.56	0.47
-1.56	0.47
-1.58	0.48
-1.57	0.49
-1.57	0.50
-1.58	0.51
-1.57	0.52
-1.58	0.53
-1.59	0.54
-1.58	0.54
-1.58	0.55
-1.59	0.56
-1.58	0.56
-1.59	0.59
-1.59	0.61
-1.59	0.62
-1.59	0.63
-1.60	0.68
-1.61	0.73
-1.09	0.59
-1.09	0.60
-1.10	0.61
-1.10	0.62
-1.10	0.62
-1.10	0.63
-1.10	0.63
-1.10	0.64
-1.11	0.65
-1.11	0.66
-1.11	0.66
-1.11	0.67
-1.11	0.67
-1.11	0.68
-1.11	0.69
-1.11	0.69
-1.11	0.70
-1.11	0.71
-1.11	0.71
-1.11	0.72
-1.11	0.73
-1.11	0.73
-1.11	0.74
-1.11	0.75
-1.12	0.75
-1.12	0.76
-1.12	0.77
-1.12	0.77
-1.12	0.78
-1.12	0.79
-1.12	0.80
-1.12	0.80
-1.12	0.81
-1.12	0.82
-1.12	0.82
-1.13	0.83
-1.13	0.84
-1.13	0.85
-1.12	0.85
-1.13	0.86
-1.13	0.87
-1.13	0.88
-1.13	0.89
-1.13	0.89
-1.13	0.90
-1.13	0.91
-1.13	0.92
-1.13	0.92
-1.13	0.93
-1.14	0.94
-1.14	0.95
-1.14	0.96
-1.14	0.97
-1.14	0.98
-1.14	0.99
-1.14	0.99
-1.14	1.00
-1.14	1.01
-1.14	1.02
-1.15	1.03
-1.15	1.04
-1.15	1.05
-1.15	1.06
-1.15	1.07
-1.16	1.08
-1.15	1.08
-1.15	1.09
-1.15	1.10
-1.16	1.11
-1.16	1.12
-1.16	1.13
-1.16	1.14
-1.16	1.15
-1.16	1.16
-1.16	1.17
-1.17	1.19
-1.17	1.20
-1.17	1.21
-1.17	1.22
-1.17	1.23
-1.17	1.24
-1.17	1.25
-1.18	1.27
-1.18	1.28
-1.18	1.29
-1.17	1.30
-1.18	1.31
-1.18	1.32
-1.17	1.32
-1.16	1.32
-1.15	1.32
-1.14	1.33
-1.14	1.33
-1.12	1.33
-1.12	1.33
-0.69	0.85
-0.69	0.86
-0.69	0.87
-0.69	0.87
-0.70	0.88
-0.70	0.89
-0.70	0.90
-0.70	0.91
-0.70	0.92
-0.70	0.93
-0.71	0.94
-0.71	0.95
-0.71	0.96
-0.71	0.97
-0.71	0.98
-0.71	0.99
-0.72	1.00
-0.72	1.01
-0.72	1.03
-0.72	1.04
-0.72	1.05
-0.72	1.06
-0.72	1.07
-0.73	1.08
-0.73	1.09
-0.73	1.11
-0.73	1.12
-0.73	1.13
-0.73	1.14
-0.74	1.16
-0.74	1.17
-0.74	1.18
-0.74	1.20
-0.74	1.21
-0.74	1.22
-0.74	1.23
-0.75	1.25
-0.75	1.26
-0.75	1.28
-0.75	1.29
-0.75	1.30
-0.75	1.32
-0.75	1.33
-0.76	1.35
-1.24	2.28
-1.23	2.29
-1.21	2.29
-1.20	2.28
-1.19	2.29
-1.19	2.30
-1.17	2.30
-1.16	2.29
-0.85	1.96
-0.83	1.95
-0.83	1.96
-0.82	1.97
-0.81	1.96
-0.80	1.96
-0.80	1.98
-0.79	1.98
-0.76	1.99
-0.71	2.25
-0.70	2.23
-0.68	2.23
-0.67	2.22
-0.66	2.22
-0.66	2.23
-0.65	2.24
-0.64	2.23
-0.63	2.23
-0.62	2.24
-0.61	2.24
-0.60	2.22
-0.58	2.20
-0.72	2.93
-0.71	2.94
-0.69	2.93
-0.68	2.93
-0.66	2.92
-0.65	2.92
-0.65	2.95
-0.63	2.96
-0.62	2.96
-0.61	2.96
-0.60	2.97
-0.59	2.97
-0.57	2.97
-0.56	2.97
-0.55	2.97
-0.54	2.96
-0.52	2.96
-0.51	2.97
-0.50	2.99
-0.49	2.98
-0.48	2.98
-0.47	2.98
-0.45	2.99
-0.44	3.00
-0.43	3.01
-0.42	3.00
-0.40	2.99
-0.40	3.02
-0.38	3.02
-0.37	3.01
-0.34	2.99
-0.25	2.51
-0.29	2.98
-0.28	2.99
-0.27	3.03
-0.20	2.46
-0.19	2.49
-0.18	2.51
-0.16	2.51
-0.15	2.77
-0.10	2.16
-0.09	2.15
-0.08	2.13
-0.07	2.13
-0.07	2.13
-0.06	2.12
-0.05	2.12
-0.04	2.12
-0.03	2.11
-0.02	2.11
-0.01	2.11
-0.00	2.11
0.00	2.11
0.01	2.11
0.02	2.11
0.03	2.12
0.04	2.13
0.05	2.13
0.06	2.13
0.06	2.15
0.07	2.16
0.12	2.43
0.14	2.43
0.59	1.55
0.61	1.41
0.61	1.41
0.62	1.41
0.63	1.41
0.63	1.41
0.64	1.41
0.65	1.41
0.66	1.42
0.67	1.42
0.67	1.42
0.68	1.42
0.69	1.43
0.71	1.43
0.64	1.26
0.66	1.25
0.68	1.27
0.69	1.27
0.70	1.26
0.71	1.27
0.72	1.28
0.73	1.28
0.71	1.19
0.72	1.19
0.73	1.18
0.83	1.30
0.85	1.30
0.86	1.31
0.88	1.31
0.96	1.32
1.00	1.33
1.03	1.35
0.75	0.84
0.76	0.83
0.76	0.83
1.18	1.17
1.17	1.15
1.17	1.14
1.18	1.13
1.19	1.12
1.19	1.12
1.20	1.11
1.19	1.10
1.19	1.09
1.20	1.09
1.20	1.08
1.21	1.08
1.21	1.07
1.21	1.06
1.21	1.05
1.21	1.05
1.21	1.04
1.22	1.03
1.22	1.03
1.22	1.02
1.22	1.01
1.23	1.00
1.23	1.00
1.23	0.99
1.23	0.98
1.23	0.97
1.23	0.97
1.24	0.96
1.16	0.88
1.17	0.88
1.25	0.92
1.25	0.91
1.25	0.90
1.25	0.90
1.25	0.89
1.26	0.88
1.26	0.87
3.23	2.23
1.26	0.87
3.24	2.22
3.22	2.17
3.21	2.10
3.24	2.10
3.24	2.08
3.24	2.06
3.26	2.02
3.27	1.99
3.27	1.97
3.28	1.96
3.29	1.94
3.28	1.92
3.29	1.90
3.28	1.86
0.83	0.44
0.84	0.43
3.24	1.68
0.84	0.43
0.84	0.43
0.84	0.42
3.27	1.59
3.28	1.58
3.27	1.55
3.26	1.53
2.06	0.93
3.28	1.41
3.28	1.39
3.30	1.38
3.30	1.37
3.29	1.34
3.30	1.33
3.31	1.32
3.30	1.30
3.31	1.29
3.31	1.28
3.33	1.26
3.36	1.26
3.38	1.25
3.38	1.24
3.39	1.23
3.40	1.20
3.46	1.16
3.52	1.16
3.58	1.17
3.63	1.17
3.61	1.13
4.16	1.22
4.17	1.20
4.17	1.18
4.17	1.16
4.17	1.15
4.19	1.13
4.16	1.09
1.34	0.33
1.35	0.32
4.23	0.91
4.23	0.89
4.25	0.88
4.24	0.86
4.21	0.84
4.24	0.79
4.25	0.74
4.24	0.72
4.25	0.70
4.25	0.68
1.02	0.13
1.02	0.13
1.03	0.12
1.03	0.11
1.90	0.15
1.70	0.11
1.70	0.09
2.08	0.10
2.11	0.10
2.12	0.09
2.11	0.07
2.09	0.06
2.09	0.05
2.10	0.05
2.18	0.02
4.42	-0.07
4.42	-0.09
0.95	-0.05
0.96	-0.06
0.95	-0.06
0.95	-0.06
0.96	-0.07
4.50	-0.47
4.50	-0.49
4.50	-0.51
4.52	-0.53
4.55	-0.55
4.56	-0.57
4.56	-0.59
4.56	-0.61
4.53	-0.62
4.53	-0.64
4.57	-0.66
4.58	-0.68
4.58	-0.70
4.57	-0.72
4.60	-0.74
4.61	-0.76
4.60	-0.80
4.60	-0.82
4.61	-0.84
4.62	-0.86
4.62	-0.88
4.61	-0.89
4.60	-0.93
4.63	-0.95
4.66	-0.98
4.65	-1.00
4.65	-1.02
4.65	-1.04
4.68	-1.06
4.68	-1.08
4.68	-1.12
4.70	-1.20
4.69	-1.24
4.67	-1.36
4.69	-1.38
4.69	-1.42
4.73	-1.51
4.73	-1.55
4.81	-1.71
2.26	-0.84
2.24	-0.84
2.22	-0.84
2.21	-0.85
2.19	-0.85
2.17	-0.85
2.17	-0.86
2.17	-0.88
2.17	-0.88
2.17	-0.89
2.17	-0.91
2.17	-0.91
2.17	-0.93
2.17	-0.94
4.89	-2.20
4.91	-2.23
4.90	-2.26
4.91	-2.29
4.91	-2.31
4.90	-2.33
2.09	-1.03
4.97	-2.65
4.96	-2.73
5.00	-2.84
0.89	-0.56
2.40	-1.73
2.39	-1.76
2.27	-1.76
2.19	-1.76
2.19	-1.79
2.16	-1.79
2.13	-1.78
2.11	-1.78
2.10	-1.80
3.75	-4.01
3.76	-4.05
3.77	-4.12
3.63	-4.01
3.59	-4.02
3.56	-4.06
3.56	-4.08
3.47	-4.19
3.44	-4.18
3.22	-3.97
3.16	-4.00
2.96	-4.00
2.93	-3.99
2.81	-3.97
2.81	-4.00
2.80	-4.02
2.09	-4.19
2.05	-4.21
1.52	-4.20
1.49	-4.17
1.46	-4.18
1.40	-4.19
1.35	-4.19
1.83	-6.06
1.81	-6.06
1.78	-6.07
1.76	-6.09
1.73	-6.09
1.71	-6.09
1.69	-6.11
1.66	-6.11
1.64	-6.13
1.59	-6.13
2.00	-8.08
0.36	-1.63
1.83	-8.22
1.76	-8.24
1.72	-8.22
1.68	-8.15
1.60	-8.11
1.61	-8.33
1.54	-8.32
1.30	-8.32
1.22	-8.23
1.21	-8.41
1.16	-8.42
1.12	-8.40
1.10	-8.50
1.04	-8.53
0.09	-1.19
0.09	-1.19
0.08	-1.20
0.01	-0.83
0.01	-0.83
0.01	-0.83
0.00	-0.83
0.02	-0.86
0.02	-0.87
0.01	-0.87
0.01	-0.87
0.01	-0.87
0.02	-0.97
0.01	-0.97
0.01	-1.01
0.09	-1.41
0.08	-1.41
0.02	-1.05
0.01	-1.05
0.01	-1.05
0.00	-1.05
0.03	-1.38
0.15	-1.81
0.13	-1.81
0.06	-1.46
0.06	-1.46
0.05	-1.46
0.03	-3.26
0.15	-1.85
0.14	-1.86
0.07	-1.49
0.06	-1.50
0.04	-1.50
